race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,1,8,15,ベルシュヴァル,2023102376,牝3,55,鮫島克駿,01157,2:01.1,,**,**,**,**,**,1-1-1-1,34.7,11.1,6,414(0),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,590.0
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,2,6,12,プレスバーン,2023105647,牝3,55,池添謙一,01032,2:01.2,クビ,**,**,**,**,**,8-8-4-2,34.8,10.5,5,442(+2),,,,[西]石坂公一,01166,水上千歳,240.0
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,3,3,6,カトマンズゴールド,2023103367,牝3,55,浜中俊,01115,2:01.3,3/4,**,**,**,**,**,3-3-3-3,34.6,3.9,1,462(-6),,,,[西]宮本博,01073,社台レースホース,150.0
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,4,2,4,ファルカータ,2023105804,牝3,55,北村友一,01102,2:01.3,クビ,**,**,**,**,**,3-3-4-4,34.5,4.6,3,448(0),,,,[西]友道康夫,01061,ロードホースクラブ,89.0
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,5,5,9,ヒメヒオウギ,2023106148,牝3,52,森田誠也,01222,2:01.7,2,**,**,**,**,**,9-9-8-4,34.9,104.0,11,394(-2),,,,[西]中竹和也,01039,山口裕介,59.0
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,6,3,5,ルクスキャンディ,2023102221,牝3,55,吉村誠之,01216,2:01.7,ハナ,**,**,**,**,**,6-6-6-6,34.8,4.2,2,448(0),,,,[西]石橋守,01140,ルクス,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,7,7,13,クランズクラウン,2023107197,牝3,55,泉谷楓真,01182,2:01.9,1,**,**,**,**,**,5-5-6-8,35.0,5.1,4,504(0),,,,[西]杉山晴紀,01157,吉田勝己,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,8,5,10,リボンインザスカイ,2023104882,牝3,55,菱田裕二,01144,2:01.9,ハナ,**,**,**,**,**,13-13-14-11,34.6,20.9,8,480(0),,,,[西]安田翔伍,01164,ターフ・スポート,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,9,1,1,サンタカリス,2023100986,牝3,53,柴田裕一,01212,2:02.0,3/4,**,**,**,**,**,6-6-8-9,34.8,272.9,14,428(-8),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,10,2,3,ドラゴングローリア,2023107336,牝3,55,幸英明,00732,2:02.2,1,**,**,**,**,**,16-16-15-14,34.6,17.1,7,454(0),,,,[西]斉藤崇史,01151,窪田芳郎,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,11,7,14,ワイドバヴァール,2023103910,牝3,55,田口貫太,01208,2:02.2,ハナ,**,**,**,**,**,10-11-8-9,35.0,73.6,10,458(+6),,,,[西]奥村豊,01146,幅田昌伸,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,12,6,11,ヤマヤロード,2023100351,牝3,55,国分恭介,01124,2:02.3,3/4,**,**,**,**,**,12-12-11-12,35.0,180.4,13,470(-10),,,,[西]小崎憲,01085,鈴木義孝,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,13,8,16,アンフルラージュ,2023104695,牝3,52,川端海翼,01195,2:02.8,3,**,**,**,**,**,2-2-2-6,36.1,275.0,15,426(-6),,,,[西]石坂公一,01166,福田達也,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,14,4,8,カイユレ,2023104947,牝3,55,角田大和,01186,2:03.3,3,**,**,**,**,**,15-15-11-14,35.9,59.4,9,422(0),,,,[西]田中克典,01180,長谷川祐司,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,15,4,7,ティアラティアレ,2023102863,牝3,55,国分優作,01125,2:03.5,1.1/4,**,**,**,**,**,10-9-11-13,36.1,312.0,16,422(+2),,,,[西]梅田智之,01084,下川欣一,
202609020802,3歳未勝利,2026-04-19,芝,2000,右,晴,良,16,1,2,モズギャクテン,2023105731,牝3,55,酒井学,01034,2:04.7,7,**,**,**,**,**,14-13-15-16,36.8,115.3,12,470(-2),,,,[西]飯田祐史,01139,北側雅司,
