race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,1,7,9,グラティアエ,2023101765,牝3,55,落合玄太,05578,1:15.8,,,-,-,-,-,2-2,39.0,13.6,4,446(-2),,,,[地]田中淳司,05630,須田靖之,40.0
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,2,3,3,シュクルリー,2023103874,牝3,55,宮内勇樹,05685,1:16.0,1,,-,-,-,-,1-1,39.4,1.5,1,452(+20),,,,[地]川島洋人,05706,水上行雄,11.2
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,3,7,8,レーヌペスカ,2023103193,牝3,52,小川悠汰,a06c2,1:16.1,3/4,,-,-,-,-,8-8,38.3,16.3,6,428(+6),,,,[地]川島雅人,05723,山田温子,8.4
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,4,8,10,レヴァンターセ,2023100107,牡3,57,小野楓馬,05592,1:16.7,3,,-,-,-,-,6-6,39.5,3.9,2,478(+6),,,,[地]小野望,05688,（株）リーヴァ,5.6
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,5,5,5,ラカーリア,2023105167,牝3,55,金山昇馬,05601,1:16.8,1/2,,-,-,-,-,4-4,39.8,41.9,8,486(+2),,,,[地]廣森久雄,05233,八嶋長久,2.8
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,6,8,11,ピンクシャウラ,2021102112,牡5,57,亀井洋司,05371,1:17.1,1.1/2,,-,-,-,-,10-9,39.1,259.2,10,524(-4),,,,[地]山田和久,05512,（株）フロンティア,
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,7,6,6,ハチキン,2023105048,牝3,55,桑村真明,05411,1:17.7,3,,-,-,-,-,4-3,40.7,11.7,3,444(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,8,6,7,パレホ,2023100985,牝3,54,藤田凌駕,05686,1:17.7,クビ,,-,-,-,-,6-6,40.4,20.7,7,528(+16),,,,[地]小野望,05688,庄野宏志,
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,9,4,4,ウィルアルター,2022101809,牡4,57,松井伸也,05502,1:18.4,3,,-,-,-,-,9-10,40.4,15.7,5,502(+8),,,,[地]小国博行,05758,前田良平,
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,10,1,1,フローズンクイーン,2023105785,牝3,55,岩橋勇二,05389,1:18.5,1/2,,-,-,-,-,2-4,41.5,106.3,9,416(-6),,,,[地]五十嵐冬,05790,中村智幸,
202630092404,3歳以上C4ー2,2026-09-24,ダート,1200,右,雨,稍重,除,2,2,ブラストオフ,2023101181,牡3,57,服部茂史,05286,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤正弘,05660,石田誠,
