race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,1,5,5,ミソラ,2023101514,牝3,55,大畑慧悟,05648,0:57.5,,**,-,-,-,-,1,37.3,1.3,1,422(+3),,,,[地]横井将人,a0712,（同）ＪＰＮ技研,58.0
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,2,6,6,シゴデキ,2023100365,牝3,55,望月洵輝,05666,0:58.3,4,**,-,-,-,-,7,37.2,5.6,2,452(0),,,,[地]安部幸夫,a030a,澤田大樹,20.3
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,3,8,10,キタカラキタマアヤ,2023106015,牝3,51,小笠原羚,a05dc,0:58.3,ハナ,**,-,-,-,-,2,38.0,6.6,3,405(-1),,,,[地]倉地学,05671,阪田英裕,11.6
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,4,4,4,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,0:58.6,1.1/2,**,-,-,-,-,5,38.0,22.8,4,494(+4),,,,[地]瀬戸口悟,05263,福岡隆史,8.7
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,5,8,11,ピエールドラゴン,2023103108,牡3,57,阪野学,05512,0:58.9,1.1/2,**,-,-,-,-,4,38.3,58.4,7,516(0),,,,[地]倉地学,05671,服部謙一,5.8
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,6,1,1,グラティアエ,2023101765,牝3,55,加藤聡一,05557,0:59.0,1/2,**,-,-,-,-,3,38.7,62.1,8,436(-4),,,,[地]宇都英樹,a03ea,須田靖之,
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,7,3,3,ヤマノーブル,2023100206,牡3,57,丹羽克輝,05324,0:59.2,1,**,-,-,-,-,6,38.7,25.9,5,424(+2),,,,[地]錦見勇夫,00823,山本忍,
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,8,7,9,ニシキエバー,2023102395,牡3,55,木之前葵,a02bb,0:59.3,クビ,**,-,-,-,-,8,39.0,76.8,9,412(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,9,7,8,スキャロップパール,2023101351,牝3,55,細川智史,05602,0:59.6,1.1/2,**,-,-,-,-,10,38.6,45.6,6,388(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,10,2,2,ジン,2023101512,牝3,55,東川慎,05634,1:00.2,3,**,-,-,-,-,9,39.0,198.8,11,406(-2),,,,[地]井上哲,05131,近藤英二,
202648022301,3歳7組,2026-02-23,ダート,920,右,晴,良,11,6,7,ナイトフィーバー,2023102904,牡3,57,大畑雅章,05370,1:00.6,2,**,-,-,-,-,11,38.8,156.9,10,519(+4),,,,[地]角田輝也,05242,長谷川守正,
