race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,1,1,1,テクノグルーヴ,2022104148,セ4,57,小牧太,00894,1:35.3,,**,-,-,-,-,3-3-4-4,39.9,4.0,2,482(-2),,,,[地]高本友芳,05735,梶山高志,70.0
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,2,6,6,ドゥーエニシング,2020100928,牡6,57,大山真吾,05364,1:35.4,3/4,**,-,-,-,-,1-1-1-1,40.2,4.9,3,457(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,28.0
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,3,8,9,ジョウショータイプ,2021102508,牝5,55,渡瀬和幸,05338,1:36.0,3.1/2,**,-,-,-,-,2-2-2-2,40.7,56.6,6,499(-3),,,,[地]茂崎正善,05482,小橋亮太,17.5
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,4,5,5,エンゲルシュピール,2022102400,牝4,55,吉村智洋,05390,1:36.2,1.1/4,**,-,-,-,-,8-8-3-3,40.5,1.7,1,476(+24),,,,[地]長倉功,05590,鈴木昌樹,10.5
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,5,4,4,ウォニー,2018102709,牡8,57,川原正一,00815,1:36.7,3,**,-,-,-,-,10-10-9-8,40.3,11.1,5,522(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,7.0
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,6,3,3,ナムラダニー,2020104656,牡6,57,土方颯太,05667,1:37.1,2.1/2,**,-,-,-,-,7-7-7-6,41.1,148.8,8,445(-2),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,7,8,10,エリカブルージュ,2022100726,牝4,55,山本咲希,05545,1:37.2,クビ,**,-,-,-,-,4-5-5-5,41.6,9.5,4,445(+15),,,,[地]松浦聡志,05760,三木正浩,
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,8,7,8,アックラマーレ,2022104446,牝4,54,新庄海誠,05670,1:37.7,3,**,-,-,-,-,6-6-8-9,41.8,91.8,7,468(0),,,,[地]田村彰啓,a029e,伊藤永二郎,
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,9,2,2,マニーブルース,2021102752,牡5,57,長尾翼玖,05636,1:37.9,1,**,-,-,-,-,9-9-10-10,41.4,415.2,9,449(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202651021807,C2二,2026-02-18,ダート,1400,右,晴,良,10,7,7,カパラミプ,2022103322,牝4,55,田野豊三,05544,1:39.3,8,**,-,-,-,-,5-4-6-7,43.7,602.6,10,420(-3),,,,[地]尾原強,a01f5,（有）総武開発,
