race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,1,7,8,アカキチノイレブン,2021104644,牡5,57,吉村智洋,05390,1:34.9,,**,-,-,-,-,2-2-1-2,40.4,6.8,5,487(-3),,,,[地]尾林幸二,a0242,神村雅己,60.0
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,2,5,5,マグネター,2021100084,牡5,57,廣瀬航,05639,1:35.3,2.1/2,**,-,-,-,-,7-7-3-3,40.3,5.1,4,487(-4),,,,[地]平松徳彦,05528,和田博美,24.0
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,3,1,1,コレギウム,2021106616,牡5,57,永井孝典,05681,1:35.3,アタマ,**,-,-,-,-,5-5-4-4,40.4,3.4,1,490(-7),,,,[地]長倉功,05590,尾花龍一,15.0
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,4,8,10,リンダ,2022106586,牝4,55,井上幹太,05522,1:35.5,3/4,**,-,-,-,-,1-1-1-1,41.2,4.1,3,441(-5),,,,[地]田中一巧,05768,藤田純,9.0
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,5,6,6,ヒマリン,2020106827,牝6,55,大山真吾,05364,1:35.5,アタマ,**,-,-,-,-,9-9-9-9,39.6,39.5,7,493(0),,,,[地]藤川純,a0438,谷口裕司,6.0
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,6,4,4,ワンダーグァルネリ,2020102612,牡6,57,小牧太,00894,1:35.9,2.1/2,**,-,-,-,-,8-8-8-8,40.7,3.6,2,435(+10),,,,[地]田中範雄,05289,山本能成,
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,7,2,2,キャバリエクエスト,2022107159,牡4,57,山本咲希,05545,1:36.4,3,**,-,-,-,-,3-3-5-5,41.7,39.2,6,498(+5),,,,[地]長南和宏,05740,堀江貞幸,
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,8,8,9,アザレアドリーム,2022106483,牝4,55,土方颯太,05667,1:36.5,1/2,**,-,-,-,-,4-3-7-6,41.7,61.0,9,480(+2),,,,[地]大塚信次,05574,（株）さくらコーポ,
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,9,7,7,ウルティマン,2019102036,牡7,53,塩津璃菜,05669,1:36.6,クビ,**,-,-,-,-,6-6-5-6,41.7,64.3,10,526(+2),,,,[地]稻田彰宏,05427,古東薫,
202651021907,C3一,2026-02-19,ダート,1400,右,晴,良,10,3,3,サンエルサ,2018100064,牝8,53,小谷哲平,a05dd,1:36.9,1.1/2,**,-,-,-,-,10-10-10-10,41.0,42.2,8,411(-3),,,,[地]松浦聡志,05760,諸岡慶,
