race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,1,8,16,ペンダント,2023105447,牝3,55,丹内祐次,01091,1:48.0,,**,**,**,**,**,9-9-3-3,38.5,1.5,1,464(-2),,,,[西]池江泰寿,01071,石川達絵,590.0
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,2,5,10,コサージュ,2023107147,牝3,55,横山琉人,01192,1:48.0,ハナ,**,**,**,**,**,2-2-2-2,38.7,230.2,15,404(-16),,,,[西]清水久詞,01110,石川達絵,240.0
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,3,6,11,アークブリッツ,2023105414,牝3,52,和田陽希,01223,1:48.4,2.1/2,**,**,**,**,**,2-3-3-3,39.0,45.8,9,472(-2),,,,[西]平田修,01082,青山洋一,150.0
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,4,4,8,チカマヨルキーナ,2023105220,牝3,52,舟山瑠泉,01221,1:48.6,1,**,**,**,**,**,4-3-5-5,39.0,36.9,7,480(+22),,,,[西]藤岡健一,01062,木下博,89.0
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,5,1,2,エンジェルグラース,2023104979,牝3,55,国分恭介,01124,1:48.7,3/4,**,**,**,**,**,7-6-5-5,39.1,21.1,4,436(-6),,,,[西]高橋康之,01135,ターフ・スポート,59.0
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,6,5,9,タガノシルフィー,2023104322,牝3,55,角田大和,01186,1:48.8,クビ,**,**,**,**,**,1-1-1-1,39.5,3.4,2,454(-8),,,,[西]石橋守,01140,八木良司,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,7,1,1,モーニングダリア,2023100348,牝3,55,小林凌大,01177,1:48.8,ハナ,**,**,**,**,**,10-9-9-7,38.9,105.2,12,414(+4),,,,[東]土田稔,00417,今朝光,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,8,8,15,ハツアカネ,2023103323,牝3,55,松若風馬,01154,1:48.9,1/2,**,**,**,**,**,15-15-15-13,38.4,19.0,3,472(-10),,,,[西]小崎憲,01085,インゼルレーシング,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,9,2,3,サウンドディアナ,2023104252,牝3,52,森田誠也,01222,1:49.0,1/2,**,**,**,**,**,12-11-12-10,38.8,137.5,13,462(-4),,,,[西]渡辺薫彦,01155,増田雄一,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,10,2,4,ブリスフルイヤー,2023103570,牝3,52,石田拓郎,01203,1:49.2,1,**,**,**,**,**,7-8-9-7,39.3,89.3,10,466(+4),,,,[東]新開幸一,01116,社台レースホース,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,11,3,5,エルファリス,2023103842,牝3,55,菊沢一樹,01161,1:49.2,クビ,**,**,**,**,**,14-12-12-10,39.0,99.3,11,442(-2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,12,7,14,ツァレヴナ,2023105677,牝3,52,田山旺佑,01220,1:49.7,3,**,**,**,**,**,5-6-7-7,39.9,25.1,5,450(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,13,7,13,ソルアモール,2023100906,牝3,55,荻野琢真,01112,1:50.0,2,**,**,**,**,**,12-12-7-10,40.2,34.3,6,460(-4),,,,[西]宮本博,01073,下河辺牧場,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,14,6,12,レジーナレガリア,2023107271,牝3,55,小沢大仁,01185,1:51.0,6,**,**,**,**,**,10-12-12-14,40.9,38.8,8,456(+6),,,,[西]石坂公一,01166,キャロットファーム,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,15,4,7,ゼルノードゥス,2023104553,牝3,53,柴田裕一,01212,1:51.1,1/2,**,**,**,**,**,16-16-16-16,40.1,242.5,16,470(-8),,,,[西]中竹和也,01039,ローレルレーシング,
202610010701,3歳未勝利,2026-02-14,ダート,1700,右,晴,良,16,3,6,パープルウインド,2023109108,牝3,52,古川奈穂,01190,1:51.1,クビ,**,**,**,**,**,5-5-9-14,41.2,171.4,14,386(0),,,,[西]羽月友彦,01091,青芝商事,
