race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,1,7,9,グアラニア,2021103051,牡5,60,伴啓太,01149,3:16.1,,,,,,,1-1-1-1,13.7,36.9,9,506(+8),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,840.0
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,2,8,11,コンバスチョン,2019101889,セ7,60,上野翔,01087,3:16.1,ハナ,,,,,,2-2-2-2,13.7,8.5,4,504(0),,,,[東]伊藤圭三,01023,ゴドルフィン,340.0
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,3,5,5,フジフォンテ,2019105759,セ7,60,石神深一,01059,3:16.2,クビ,,,,,,3-3-3-3,13.7,3.2,2,480(+2),,,,[東]粕谷昌央,01096,岡田牧雄,210.0
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,4,1,1,メイショウヘール,2021104622,牡5,60,中村将之,01101,3:18.4,大,,,,,,4-4-4-4,13.9,12.1,6,472(-12),,,,[西]大橋勇樹,01065,松本好隆,130.0
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,5,4,4,プリンセスララア,2017100655,牝9,58,大江原圭,01120,3:19.4,6,,,,,,7-7-6-6,13.9,33.9,8,436(-2),,,,[東]的場均,01063,青山郁代,84.0
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,6,2,2,ジロラータ,2022105347,牡4,59,草野太郎,01113,3:19.6,1.1/4,,,,,,9-9-8-8,14.0,87.6,12,474(0),,,,[東]久保田貴,01067,村木克子,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,7,6,7,エクロジャイト,2020103295,セ6,60,小牧加矢,01196,3:19.9,2,,,,,,5-4-5-5,14.0,2.8,1,534(+16),,,,[西]武幸四郎,01160,サンデーレーシング,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,8,8,12,ラストレガシー,2022105556,牡4,57,坂口智康,01211,3:20.2,1.3/4,,,,,,8-8-6-6,14.0,9.0,5,494(+4),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,9,5,6,ツリートップムーン,2022105887,牡4,59,小野寺祐,01123,3:20.7,3,,,,,,5-6-8-8,14.0,67.6,11,492(+4),,,,[西]坂口智康,01170,窪田芳郎,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,10,6,8,フェイトライン,2022104992,牡4,59,高田潤,01046,3:22.9,大,,,,,,11-11-10-10,14.2,7.1,3,528(+18),,,,[西]斉藤崇史,01151,林正道,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,11,3,3,テイエムタワードン,2022100329,セ4,59,田村太雅,01105,3:23.2,2,,,,,,10-10-11-11,14.2,59.7,10,512(-2),,,,[西]畑端省吾,01188,竹園正繼,
202610010404,障害4歳以上未勝利,2026-02-01,芝,2860,,曇,良,12,7,10,シンリミテス,2019106148,牡7,60,難波剛健,01066,3:23.3,1/2,,,,,,11-11-12-12,14.2,29.2,7,508(+12),,,,[西]大根田裕,01032,奥裕嗣,
