race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,1,6,7,メイショウバルク,2023101951,牡3,57,幸英明,00732,1:11.7,,**,**,**,**,**,5-5,37.0,6.7,4,494(0),,,,[西]安達昭夫,01042,松本好隆,820.0
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,2,3,3,プルメリアリノ,2023102213,牝3,55,坂井瑠星,01163,1:11.7,アタマ,**,**,**,**,**,2-1,37.2,8.1,6,438(+4),,,,[西]小栗実,01194,武田浩典,330.0
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,3,5,6,マメタンク,2023105591,牡3,57,松若風馬,01154,1:12.2,3,**,**,**,**,**,2-2,37.7,6.1,2,446(-2),,,,[西]東田明士,01209,岡田隆寛,210.0
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,4,8,11,モンサンゴールデン,2023104044,牡3,57,池添謙一,01032,1:12.3,クビ,**,**,**,**,**,8-7,37.1,7.9,5,474(+4),,,,[西]中竹和也,01039,山下新一,120.0
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,5,4,4,ランスオブキング,2023104798,牡3,57,松山弘平,01126,1:12.3,ハナ,**,**,**,**,**,1-2,37.8,3.2,1,468(-6),,,,[西]本田優,01099,五影隆則,82.0
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,6,8,12,ロードヴィゴラス,2023105806,牡3,57,高杉吏麒,01213,1:12.7,2,**,**,**,**,**,10-9,37.3,74.4,11,442(+10),,,,[西]四位洋文,01184,ロードホースクラブ,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,7,2,2,アンプイットアップ,2023101146,牡3,57,富田暁,01168,1:12.9,1.1/4,**,**,**,**,**,5-5,38.2,50.9,9,490(-8),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,8,7,9,エスカレイト,2023105815,牝3,55,西村淳也,01171,1:13.0,1/2,**,**,**,**,**,10-9,37.6,13.1,8,448(+4),,,,[西]小栗実,01194,中村祐子,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,9,6,8,パドゼフィール,2023103699,牝3,52,田山旺佑,01220,1:14.1,7,**,**,**,**,**,7-7,39.1,53.8,10,464(-10),,,,[西]新谷功一,01172,Ｇ１レーシング,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,10,5,5,ジャンシ,2023110088,牡3,57,吉村誠之,01216,1:14.5,2.1/2,**,**,**,**,**,8-9,39.4,84.7,12,468(0),,,,[西]森秀行,00427,藤田晋,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,11,7,10,イダテンシャチョウ,2023110091,牡3,57,川田将雅,01088,1:14.6,3/4,**,**,**,**,**,2-2,40.0,6.2,3,488(+2),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
202609010506,3歳1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,12,1,1,エムフォー,2023100630,牡3,57,鮫島克駿,01157,1:17.1,大,**,**,**,**,**,12-12,41.2,12.2,7,460(-6),,,,[西]石坂公一,01166,犬塚悠治郎,
