race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,1,8,10,ウィッティングハム,2022101494,牝4,55,丸野勝虎,05053,1:36.9,,,-,-,-,-,3-3-3,39.6,6.9,3,506(-7),,,,[地]荒巻透,05346,木村良明,70.0
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,2,4,4,アフロビート,2020106857,牡6,57,筒井勇介,05408,1:37.0,クビ,,-,-,-,-,5-5-5,39.6,9.6,5,454(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,24.5
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,3,1,1,アットザホップ,2022105861,牝4,55,大畑慧悟,05648,1:37.1,3/4,,-,-,-,-,4-6-2,39.7,16.9,7,434(+5),,,,[地]榎屋充,05791,傍島啓介,14.0
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,4,2,2,インジェニアス,2019101909,牡7,57,加藤聡一,05557,1:37.2,クビ,,-,-,-,-,10-10-9,38.8,17.9,8,493(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,10.5
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,5,8,9,イットウショウグウ,2022101309,牝4,52,近藤颯羽,a06c6,1:37.3,3/4,,-,-,-,-,1-1-1,40.2,47.7,9,467(+9),,,,[地]今津勝之,05274,酒井孝敏,7.0
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,6,3,3,ヴィジブルライト,2022104860,牡4,57,塚本征吾,05638,1:37.5,1,,-,-,-,-,5-4-6,40.2,4.9,2,485(+1),,,,[地]宮下瞳,a0730,星加浩一,
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,7,7,8,ハクサンシャトル,2021100791,牡5,57,今井貴大,05489,1:38.0,2.1/2,,-,-,-,-,2-2-4,40.8,15.6,6,437(0),,,,[地]宮本仁,05279,河崎五市,
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,8,5,5,ヴァルドグラース,2022105736,牝4,53,木之前葵,a02bb,1:38.2,1,,-,-,-,-,7-8-8,40.6,7.6,4,448(+1),,,,[地]錦見勇夫,00823,森田裕樹,
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,9,7,7,グラスチアー,2021104548,牝5,55,加藤誓二,a01b4,1:38.9,3,,-,-,-,-,9-9-10,40.6,163.4,10,493(+5),,,,[地]竹下太,a02e8,武村學,
202648081907,B4組,2026-08-19,ダート,1500,右,晴,良,10,6,6,サンマルエンパイア,2014104516,牡12,57,大畑雅章,05370,1:38.9,ハナ,,-,-,-,-,8-7-7,41.4,2.1,1,461(-10),,,,[地]今津博之,05486,ＳＲＥ（同）,
