race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,1,1,1,カナサンドー,2021101746,牝5,54,本田紀忠,a022f,0:56.5,,,-,-,-,-,4-3,38.6,126.2,11,394(+1),,,,[地]今井輝和,a0214,北原大史,80.0
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,2,7,10,ドラマツルギー,2022100213,牝4,54,野畑凌,05630,0:56.6,クビ,,-,-,-,-,2-2,38.7,2.2,1,415(0),,,,[地]山崎裕也,a02d8,（株）プレディクト,32.0
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,3,5,6,フロレシミエント,2022101713,牝4,51,高橋優,a056e,0:56.8,3/4,,-,-,-,-,5-5,38.7,29.8,7,437(+3),,,,[地]村田順一,a02ef,福地幸一,20.0
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,4,8,11,カルストンオリビア,2022106367,牝4,54,増田充宏,a01df,0:56.8,クビ,,-,-,-,-,2-3,38.9,8.7,5,413(+4),,,,[地]八木正喜,05275,北原大史,12.0
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,5,7,9,アンジュラプソディ,2021102858,牝5,54,佐野遥久,05683,0:56.9,クビ,,-,-,-,-,1-1,39.2,5.2,2,514(+7),,,,[地]高橋宏征,a048f,竹下浩一,8.0
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,6,6,8,ルリール,2019106853,牝7,54,新原周馬,05647,0:56.9,ハナ,,-,-,-,-,5-6,38.5,5.7,3,419(+2),,,,[地]林隆之,05670,山住勲,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,7,6,7,セイウンヤタガラス,2022102890,牡4,56,山林堂信,05673,0:57.1,1,,-,-,-,-,5-7,38.7,52.9,8,432(+9),,,,[地]田辺陽一,05465,和氣竜彦,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,8,3,3,ダイナマイトブル,2020101068,牡6,56,達城龍次,05540,0:57.4,1.1/2,,-,-,-,-,12-12,38.8,11.1,6,444(-5),,,,[地]久保勇,05645,桧山博守,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,9,5,5,コミックガール,2021100265,牝5,54,櫻井光輔,05563,0:57.8,2,,-,-,-,-,8-9,39.4,59.3,9,438(+1),,,,[地]吉橋淳一,05627,北原大史,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,10,4,4,ボイド,2020101355,牡6,54,神尾香澄,05613,0:58.2,2,,-,-,-,-,10-10,39.8,7.3,4,491(0),,,,[地]久保秀男,05524,和田博美,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,11,2,2,クリナデシコ,2022104027,牝4,54,岡村裕基,05272,0:58.5,1.1/2,,-,-,-,-,8-8,40.3,315.3,12,496(+3),,,,[地]山田正実,a0165,栗原清子,
202645090803,ワラビー賞,2026-09-08,ダート,900,左,曇,重,12,8,12,ポルタフェリーチェ,2022104011,牝4,54,藤江渉,a0188,0:58.8,1.1/2,,-,-,-,-,10-10,40.2,86.7,10,464(+6),,,,[地]平田正一,a02e9,（有）高橋ファーム,
