race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,1,1,1,ナムラコスモス,2023106227,牝3,55,田口貫太,01208,1:34.5,,**,**,**,**,**,7-6,33.6,8.8,7,484(-8),,,,[西]大橋勇樹,01065,奈村睦弘,"1,166.6"
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,2,7,9,チュウワカーネギー,2023103895,牡3,57,藤岡佑介,01093,1:34.6,3/4,**,**,**,**,**,1-1,34.8,5.3,2,522(0),,,,[西]大久保龍,01058,中西忍,467.6
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,3,6,6,トワニ,2023102694,牝3,55,吉村誠之,01216,1:34.9,2,**,**,**,**,**,4-3,34.7,8.6,6,418(+2),,,,[東]蛯名正義,01191,岡浩二,293.8
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,4,5,5,ジャスティンルマン,2023106874,牡3,57,団野大成,01180,1:35.0,3/4,**,**,**,**,**,2-2,35.1,15.4,8,536(+8),,,,[西]杉山晴紀,01157,三木正浩,170.0
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,5,3,3,シーミハットク,2023103532,牡3,57,小崎綾也,01152,1:35.1,アタマ,**,**,**,**,**,10-10,33.7,44.6,10,482(-4),,,,[西]寺島良,01158,諸江幸祐,114.0
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,6,8,11,メイショウハッケイ,2023105035,牝3,55,高杉吏麒,01213,1:35.1,クビ,**,**,**,**,**,4-5,34.8,5.4,3,466(+4),,,,[西]本田優,01099,松本好隆,
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,7,7,8,サトノセプター,2023106868,牡3,57,ハマーハ,05676,1:35.2,クビ,**,**,**,**,**,6-6,34.5,4.0,1,454(+2),,,,[西]上村洋行,01168,里見治,
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,8,4,4,カレントゥルーシー,2023100553,牡3,57,松山弘平,01126,1:35.4,1.1/4,**,**,**,**,**,7-8,34.5,7.0,4,494(0),,,,[西]鈴木孝志,01111,鈴木隆司,
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,9,2,2,ブライトフレア,2023103388,牡3,57,浜中俊,01115,1:35.7,2,**,**,**,**,**,9-9,34.6,58.8,11,454(-2),,,,[西]佐藤悠太,01205,吉田千津,
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,10,8,10,シュガービスケッツ,2023106028,牝3,55,幸英明,00732,1:35.8,クビ,**,**,**,**,**,11-10,34.5,37.1,9,436(-2),,,,[西]東田明士,01209,シュガーベイビーサラブレッドクラブ,
202608020509,こぶし賞(1勝),2026-02-14,芝,1600,右,晴,良,11,6,7,アイガーリー,2023103474,牡3,57,菱田裕二,01144,1:35.8,クビ,**,**,**,**,**,3-3,35.7,7.6,5,444(+6),,,,[西]秋山真一,01212,小谷野宗靖,
