race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,1,2,2,ヴィブエアー,2019106631,牡7,57,町田直希,05455,2:14.3,,**,-,-,-,-,1-1-1-1,40.1,17.9,6,499(-2),,,,[地]内田勝義,05302,楠昌史,270.0
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,2,5,5,ヘニーズネフュー,2021106566,牡5,55,新原周馬,05647,2:14.4,1/2,**,-,-,-,-,4-3-4-2,39.6,11.7,5,483(-2),,,,[地]鈴木義久,a02a8,須山悟至,108.0
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,3,8,9,デフィニティーボ,2021105929,牡5,57,矢野貴之,05380,2:15.0,3,**,-,-,-,-,5-5-5-5,40.1,4.0,2,488(0),,,,[地]佐々木仁,05388,中村伊三美,67.5
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,4,6,6,ダートレイジング,2020100362,牡6,55,西啓太,a02d7,2:15.3,1.1/2,**,-,-,-,-,6-6-7-6,40.1,67.0,8,512(+6),,,,[地]加藤誠一,05765,三浦勝仁,40.5
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,5,7,7,オウケンデューク,2020106641,セ6,55,野畑凌,05630,2:15.7,2,**,-,-,-,-,2-2-2-3,40.9,4.1,3,440(-2),,,,[地]高月賢一,05552,鈴木道隆,27.0
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,6,8,10,トリグラフ,2019103410,牡7,57,本田正重,05443,2:15.7,ハナ,**,-,-,-,-,8-8-2-4,40.7,4.9,4,463(-1),,,,[地]福田真広,05769,山口裕介,
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,7,4,4,セレニアサミット,2022106516,牝4,54,佐野遥久,05683,2:16.8,5,**,-,-,-,-,7-7-8-7,41.4,65.7,7,438(-13),,,,[地]田島寿一,05569,（有）武田興業,
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,8,1,1,スミソニアン,2018101031,牡8,57,鷹見陸,05665,2:16.8,クビ,**,-,-,-,-,9-10-10-9,40.3,74.4,9,449(-11),,,,[地]宗形竹見,05622,鈴木秀敏,
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,9,7,8,イサナ,2022102924,牡4,57,笹川翼,05524,2:17.3,2.1/2,**,-,-,-,-,3-4-5-8,42.4,2.6,1,538(-4),,,,[地]林隆之,05670,菅原通次,
202645030210,レコードな町にいかっ(B2B3),2026-03-02,ダート,2000,左,曇,稍重,10,3,3,ギンユウシジン,2021103495,牡5,55,古岡勇樹,05606,2:18.0,3,**,-,-,-,-,9-9-9-10,41.6,152.4,10,480(0),,,,[地]今井輝和,a0214,岡田将一,
