race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,1,8,10,マゴ,B202200036,牡4,640,吉田理人,B0116,01:53.0,,,-,-,-,-,5-2-1,44.0,4.5,2,1109(+9),,,**,[地]久田守,B0003,尾ケ瀬浩二,28.0
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,2,1,1,カミホロナデシコ,B202100118,牝5,630,西将太,B0064,01:54.2,1.2,,-,-,-,-,5-5-4,40.2,8.4,4,1010(+5),,,**,[地]中島敏博,B0057,北島勇祈,10.3
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,3,2,2,アアモンドラヴリー,B202200070,牡4,650,中原蓮,B0076,01:54.7,1.7,,-,-,-,-,5-4-5,39.7,8.1,3,1081(-4),,,**,[地]村上慎一,B0051,下内美繪子,5.8
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,4,8,9,アグライア,B202200349,牝4,620,今井千尋,B0068,01:54.9,1.9,,-,-,-,-,9-3-1,45.9,16.7,6,936(0),,,**,[地]久田守,B0003,大塚容紫子,3.0
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,5,7,8,コウイッテン,B202200154,牝4,630,大友一馬,B0070,01:56.7,3.7,,-,-,-,-,1-1-1,47.7,12.1,5,1069(+13),,,**,[地]平田義弘,B0016,砂田護,1.6
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,6,4,4,フクノハレルヤ,B202200365,牝4,620,阿部優哉,B0114,01:59.0,6.0,,-,-,-,-,1-8-8,39.0,96.6,8,1020(+10),,,**,[地]服部義幸,B0002,安藤浩太朗,
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,7,3,3,ジェイセリーヌ,B202200124,牝4,630,村上章,B0003,02:01.3,8.3,,-,-,-,-,1-7-6,44.3,132.4,10,998(+10),,,**,[地]西邑春夫,B0033,小森唯永,
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,8,5,5,ホクセイカツサクラ,B202100153,牝5,630,渡来心路,B0060,02:07.4,14.4,,-,-,-,-,1-5-7,48.4,1.7,1,999(+6),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,9,7,7,ホクセイゴールド,B202200276,牡4,650,金田利貴,B0067,02:13.9,20.9,,-,-,-,-,10-10-9,43.9,103.7,9,1010(+4),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202665012607,あざママばんえい見参,2026-01-26,,,,晴,,10,6,6,スカイノチカラ,B202200210,牝4,630,長澤幸太,B0056,02:22.9,29.9,,-,-,-,-,5-9-10,43.9,27.6,7,1057(+1),,,**,[地]小北栄一,B0047,赤麿秀人,
