race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,1,5,6,ニシノシークレット,2020100383,牡6,56,達城龍次,05540,1:13.8,,**,-,-,-,-,3-2,37.8,2.7,1,507(-1),,,,[地]市村誠,05773,西山茂行,120.0
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,2,8,12,ケンヴィヴァルディ,2021107290,牡5,56,石川倭,05534,1:14.0,1,**,-,-,-,-,9-9,37.5,4.4,2,523(-3),,,,[地]堀千亜樹,05607,中西宏彰,48.0
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,3,3,3,アフターレヴュー,2022109051,牡4,56,桑村真明,05411,1:14.1,3/4,**,-,-,-,-,11-11,37.1,5.5,3,515(+1),,,,[地]高岩孝敏,05546,吉川真ノ介,30.0
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,4,1,1,ビッティンキバラ,2021103434,牡5,56,矢野貴之,05380,1:14.3,1,**,-,-,-,-,8-6,37.9,12.0,6,520(+6),,,,[地]佐野謙二,05746,是枝浩平,18.0
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,5,8,11,ニンリル,2022102353,牝4,54,和田譲治,05399,1:14.4,1/2,**,-,-,-,-,4-4,38.1,37.8,8,473(0),,,,[地]嶋田幸晴,a0238,林叔瑞,12.0
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,6,4,4,タブロー,2022102723,牝4,54,鷹見陸,05665,1:14.4,クビ,**,-,-,-,-,1-1,38.7,7.2,5,469(+15),,,,[地]藤田輝信,05728,落合幸弘,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,7,7,9,ヒョンニム,2022106977,牡4,56,野畑凌,05630,1:14.6,1.1/4,**,-,-,-,-,12-12,37.2,113.0,9,475(-6),,,,[地]赤嶺亮,a039f,榊原勝好,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,8,6,8,レーベンヘルツ,2021103528,牡5,56,古岡勇樹,05606,1:15.2,3,**,-,-,-,-,5-6,38.9,184.4,11,475(-5),,,,[地]遠藤茂,05492,（株）バストアップ,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,9,7,10,ヤマノウォーリア,2020101190,牡6,56,藤本現暉,05590,1:15.6,2,**,-,-,-,-,7-6,39.3,168.7,10,495(-1),,,,[地]佐々木洋,05712,山口明彦,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,10,2,2,オースミメッシーナ,2019105860,牝7,54,安藤洋一,05690,1:15.6,アタマ,**,-,-,-,-,5-4,39.3,6.6,4,470(+4),,,,[地]鷹見浩,05629,楊明翰,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,11,6,7,バンドールロゼ,2019105819,牡7,56,菅原涼太,05612,1:16.1,2.1/2,**,-,-,-,-,10-10,39.4,429.9,12,493(0),,,,[地]小野寺晋,05593,阿部耕三,
202644011609,C1二　三四(C1三),2026-01-16,ダート,1200,右,晴,良,中,5,5,ノースボブキャット,2022101900,牝4,54,笹川翼,05524,,,,-,-,-,-,2-2,,16.3,7,489(+1),,,,[地]米田英世,05674,早川正行,
