race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,1,6,7,キャッスルトップ,2018103898,牡8,56,南郷家全,05183,1:41.9,,,-,-,-,-,3-3-1-1,39.9,3.1,2,443(-5),,,,[地]櫻田浩樹,05654,城市公,50.0
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,2,6,6,ビッグシシールーフ,2020100091,牝6,54,小林凌,05560,1:42.3,2.1/2,,-,-,-,-,7-6-3-2,39.8,7.2,4,509(+1),,,,[地]伊藤和,05029,大屋高広,17.5
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,3,5,5,アイスボウル,2018102878,牡8,54,関本玲花,a03fd,1:42.6,2,,-,-,-,-,10-10-6-4,39.6,18.2,6,458(-1),,,,[地]新田守,05358,高橋敏英,10.0
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,4,4,4,ハチャトリアン,2021102020,牡5,56,鈴木祐,05552,1:43.2,4,,-,-,-,-,2-2-1-2,41.2,4.1,3,489(-1),,,,[地]飯田弘道,05778,（同）ＪＰＮ技研,6.5
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,5,7,9,メイショウユフイン,2019103986,牝7,50,斉藤友香,a06c0,1:43.4,1,,-,-,-,-,10-11-10-9,39.5,19.4,7,414(-6),,,,[地]佐藤敏彦,05199,組）リノレーシング,3.5
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,6,8,10,レベチアミーゴ,2022100519,牡4,56,大坪慎,05462,1:43.6,1.1/2,,-,-,-,-,5-5-3-5,41.2,71.7,8,501(+6),,,,[地]櫻田浩樹,05654,松尾正,
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,7,1,1,ノクターナリティ,2019101906,牡7,56,塚本涼人,05591,1:44.3,4,,-,-,-,-,9-8-9-10,41.1,11.6,5,476(0),,,,[地]小林俊彦,a02e4,鈴木道隆,
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,8,8,11,ベアビリーブ,2019104615,牝7,54,菅原辰徳,05571,1:44.5,3/4,,-,-,-,-,4-4-8-7,41.8,200.1,11,492(+6),,,,[地]瀬戸幸一,05481,後藤順男,
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,9,7,8,ヴェニーレ,2018100019,牡8,55,坂井瑛音,05687,1:44.6,1/2,,-,-,-,-,8-8-7-7,41.6,80.1,9,456(+2),,,,[地]関本浩司,a02a4,小橋亮太,
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,10,3,3,ポッドジャスパー,2021100578,牡5,56,岩本怜,05577,1:45.6,6,,-,-,-,-,1-1-5-6,43.6,3.1,1,467(+8),,,,[地]伊藤和忍,05720,須田靖之,
202636091510,C1二組,2026-09-15,ダート,1600,右,小雨,不良,11,2,2,クレナイノヒメ,2021107246,牝5,54,佐々木志,a050e,1:46.8,7,,-,-,-,-,6-7-11-11,43.2,109.8,10,417(-1),,,,[地]工藤裕孝,a02e2,柳瀬祐太,
