race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,1,6,8,リュウノエッセンス,2023102830,牝3,54,西啓太,a02d7,1:38.2,,**,-,-,-,-,3-3-3-1,39.9,6.0,4,454(+2),,,,[地]斉藤敏,05648,蓑島竜一,200.0
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,2,8,12,ゴールドライン,2023103738,牡3,55,及川烈,05629,1:38.5,1.1/2,**,-,-,-,-,2-2-2-2,40.3,34.6,8,514(+8),,,,[地]鹿沼良和,05476,厚澤保明,80.0
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,3,5,6,キャッスルプライド,2023102786,牡3,56,仲野光馬,05618,1:38.6,3/4,**,-,-,-,-,6-6-4-4,39.9,13.3,7,486(-11),,,,[地]長谷川剛,a06be,城市公,50.0
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,4,7,10,エドノジェット,2023106695,牡3,56,張田昂,05549,1:39.1,2.1/2,**,-,-,-,-,7-7-7-7,40.0,12.7,6,425(0),,,,[地]宇野木博,05780,遠藤正子,30.0
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,5,2,2,ライトニングジャブ,2023102682,牝3,54,岡村健司,05562,1:39.2,1/2,**,-,-,-,-,1-1-1-3,41.0,9.1,5,440(-6),,,,[地]山本学,05606,佐々井美季,20.0
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,6,8,11,ミノベル,2023101297,牡3,56,本田正重,05443,1:39.3,1/2,**,-,-,-,-,4-4-6-6,40.6,4.7,2,447(-4),,,,[地]林幻,a0377,増田吉彦,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,7,4,4,ライトネス,2023101057,牝3,52,中山遥人,a05d8,1:39.6,1.1/2,**,-,-,-,-,5-5-4-5,40.9,37.5,9,460(-1),,,,[地]長谷川忍,05779,下川欣一,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,8,6,7,チョンチョロチョン,2023103985,牝3,54,町田直希,05455,1:40.4,4,**,-,-,-,-,9-9-8-8,41.1,5.0,3,527(+4),,,,[地]宇野木博,05780,内田玄祥,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,9,3,3,シンメエリート,2023104516,牝3,54,笹川翼,05524,1:40.6,1,**,-,-,-,-,8-8-10-9,41.2,2.8,1,417(0),,,,[地]野口寛仁,05751,楠昌史,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,10,7,9,ハリッサ,2023101547,牝3,54,福原杏,05595,1:41.6,5,**,-,-,-,-,10-10-11-11,41.8,155.5,10,451(+2),,,,[地]水野貴史,05788,長橋秀雄,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,11,5,5,ミスメリッサ,2023100115,牝3,54,木間塚龍,05607,1:42.0,2,**,-,-,-,-,11-11-9-10,42.6,290.5,11,446(-5),,,,[地]伊藤滋規,05722,大泉勉,
202642022302,ウマ娘クリアカード配(3歳),2026-02-23,ダート,1500,左,晴,良,除,1,1,エスプランドル,2023101376,牡3,56,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,清宮義男,
