race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,1,7,9,スマートメイス,2017103640,牡9,58,川原正一,00815,0:50.0,,**,-,-,-,-,3-3,36.5,3.7,3,523(-1),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,150.0
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,2,6,7,アンコロ,2022107053,牝4,56,小牧太,00894,0:50.6,3.1/2,**,-,-,-,-,4-5,36.8,3.4,2,465(-1),,,,[地]大山寿文,05752,山本晋也,60.0
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,3,4,4,カンタウッドテール,2020105420,牡6,54,塩津璃菜,05669,0:50.7,1/2,**,-,-,-,-,1-1,37.4,85.0,7,467(-1),,,,[地]長南和宏,05740,梶正典,37.5
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,4,5,5,デビルシズカチャン,2021105553,牝5,54,廣瀬航,05639,0:51.0,1.3/4,**,-,-,-,-,5-4,37.5,14.9,4,487(+7),,,,[地]田中一巧,05768,各務正人,22.5
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,5,6,8,ダンスインザリング,2020107199,牡6,56,下原理,05328,0:51.0,クビ,**,-,-,-,-,10-8,37.1,176.9,9,482(+4),,,,[地]柏原誠路,a0220,古賀慎一,15.0
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,6,8,11,ラブミーテキーラ,2021106855,牝5,56,井上幹太,05522,0:51.2,1,**,-,-,-,-,6-7,37.4,33.2,6,461(0),,,,[地]飯田良弘,a02be,小林祥晃,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,7,7,10,カプセル,2021102931,牡5,54,佐々木世,05616,0:51.3,1/2,**,-,-,-,-,8-10,37.3,141.6,8,503(-3),,,,[地]保利良平,05774,山口裕介,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,8,2,2,オーケン,2020106959,牡6,58,竹村達也,05474,0:51.3,アタマ,**,-,-,-,-,7-6,37.7,24.9,5,474(-2),,,,[地]南弘樹,05756,仲辻正貴,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,9,5,6,メイストーム,2018100251,牡8,58,渡瀬和幸,05338,0:51.5,1.1/4,**,-,-,-,-,12-11,37.4,314.7,10,486(-5),,,,[地]黒田隆男,05470,小橋亮太,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,10,8,12,ゴールドクロス,2015100942,牡11,58,永井孝典,05681,0:51.8,2,**,-,-,-,-,11-12,37.7,473.1,11,479(-14),,,,[地]北野真弘,05715,安部重夫,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,11,3,3,ウインギャラン,2022105640,牡4,56,小谷哲平,a05dd,0:51.8,クビ,**,-,-,-,-,9-8,38.1,479.6,12,503(+6),,,,[地]平松徳彦,05528,工藤栄三,
202651020511,DASH観音寺開設1(B1B2),2026-02-05,ダート,800,右,曇,良,12,1,1,イントゥザフロー,2021104545,牝5,56,吉村智洋,05390,0:54.2,大,**,-,-,-,-,2-1,40.7,1.9,1,471(+6),,,,[地]盛本信春,05702,小林由明,
