race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,1,1,1,インベンション,2020105840,牝6,54,菅原涼太,05612,2:15.7,,**,-,-,-,-,1-1-1-1,41.0,5.5,3,456(-3),,,,[地]長谷川忍,05779,米津佳昭,140.0
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,2,7,8,ヤマブキ,2020105807,牡6,56,半澤慶実,a01f3,2:16.2,2.1/2,**,-,-,-,-,7-5-4-3,41.0,4.0,2,498(+1),,,,[地]鹿沼良和,05476,豊島愛子,56.0
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,3,4,4,キスアンドテル,2019110047,牝7,54,櫻井光輔,05563,2:16.7,2.1/2,**,-,-,-,-,3-4-3-4,41.7,20.6,6,509(-2),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,35.0
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,4,8,10,マイアイガー,2019106509,牡7,56,高橋哲也,a017e,2:17.1,2,**,-,-,-,-,9-8-8-5,41.6,8.7,4,534(+2),,,,[地]工藤伸輔,05591,北原大史,21.0
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,5,3,3,デルマプラクリティ,2021101985,牡5,56,加藤和博,05248,2:17.1,ハナ,**,-,-,-,-,2-2-2-2,42.4,26.2,7,488(+3),,,,[地]藪口一麻,a0236,（有）総武開発,14.0
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,6,7,9,ニシノテンカフブ,2020100193,牡6,56,吉留孝司,05397,2:17.2,クビ,**,-,-,-,-,10-10-9-7,41.3,47.3,9,470(+5),,,,[地]吉田正美,a018c,冨田藤男,
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,7,6,6,カバロプレト,2019106856,牡7,54,中山遥人,a05d8,2:17.5,1.1/2,**,-,-,-,-,5-6-7-6,42.2,11.8,5,450(+8),,,,[地]入口由美,a0478,北原大史,
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,8,5,5,シェナハート,2019107077,牝7,54,国分祐仁,a0233,2:17.5,クビ,**,-,-,-,-,6-7-6-8,42.2,150.9,10,441(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,9,8,11,パルメニデス,2019100432,牡7,55,及川烈,05629,2:18.0,2.1/2,**,-,-,-,-,8-9-10-10,41.9,26.7,8,432(+3),,,,[地]長谷川忍,05779,川上和彦,
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,10,2,2,シェナグローリー,2020101482,牝6,54,見越彬央,a02c4,2:18.7,3,**,-,-,-,-,11-11-11-11,42.0,231.0,11,467(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202642010609,初明かり特別(C3),2026-01-06,ダート,2000,左,晴,稍重,11,6,7,クロシェノワール,2019100031,牝7,54,秋元耕成,05347,2:18.8,1/2,**,-,-,-,-,4-3-5-9,43.8,2.1,1,482(0),,,,[地]酒井一則,05789,谷口祐人,
