race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,1,5,5,ハウゼ,2020106669,牡6,56,鈴木祐,05552,1:37.1,,,-,-,-,-,4-4-3-3,36.9,10.8,5,510(-1),,,,[地]永田幸宏,a03ff,（株）ＣＨＥＶＡＬ,180.0
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,2,6,7,モズマーヴェリック,2021100225,牡5,56,高松亮,05542,1:37.2,1/2,,-,-,-,-,2-2-1-1,37.5,1.8,1,488(0),,,,[地]佐藤雅彦,05417,福盛訓之,63.0
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,3,7,8,メイテソーロ,2020101198,牡6,56,吉原寛人,05299,1:37.3,クビ,,-,-,-,-,5-6-5-6,36.9,7.5,4,489(-1),,,,[地]木村暁,a0560,会田裕一,36.0
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,4,3,3,ウインオーディン,2020105217,牡6,56,村上忍,05294,1:37.9,4,,-,-,-,-,7-7-5-4,37.5,5.1,2,501(+11),,,,[地]佐藤雅彦,05417,福盛訓之,23.4
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,5,1,1,キタノエクスプレス,2018102281,牡8,56,山本政聡,05490,1:38.1,3/4,,-,-,-,-,1-1-1-1,38.4,5.9,3,515(-1),,,,[地]飯田弘道,05778,北所拓也,12.6
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,6,8,11,ヴァトレニ,2018104331,セ8,56,山本聡哉,05445,1:38.1,ハナ,,-,-,-,-,3-3-3-5,37.9,22.7,6,453(+3),,,,[地]佐藤雅彦,05417,相馬哲夫,
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,7,4,4,パーティーベル,2019104853,牡7,56,佐々木志,a050e,1:38.7,4,,-,-,-,-,7-8-9-9,37.5,106.4,10,474(+6),,,,[地]佐藤祐司,a023d,北原大史,
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,8,7,9,ウイニングライブ,2020104124,牡6,56,阿部英俊,05119,1:39.0,2,,-,-,-,-,7-8-8-8,37.9,37.2,7,454(+2),,,,[地]吉田司,a0269,古川忠一,
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,9,8,10,クイーンカード,2021106170,牝5,54,南郷家全,05183,1:39.1,クビ,,-,-,-,-,5-5-7-7,38.5,68.3,9,431(+1),,,,[地]櫻田浩樹,05654,北原光一郎,
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,10,2,2,ロジマンボ,2019105559,牡7,56,高橋悠里,05463,1:39.3,1,,-,-,-,-,7-10-11-10,37.7,50.3,8,497(+10),,,,[地]菅原学,a073a,中西隆元,
202635090108,OROターフ特別(OP),2026-09-01,芝,1600,左,曇,稍重,11,6,6,ゴールデンシロップ,2018110043,牡8,56,菅原辰徳,05571,1:39.9,4,,-,-,-,-,7-10-10-10,38.5,313.0,11,521(+4),,,,[地]佐々木由,05217,大黒富美子,
