race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,1,2,2,パーティーキング,2020105381,牡6,56,古岡勇樹,05606,1:38.5,,**,-,-,-,-,3-3-3-4,40.7,62.4,7,489(0),,,,[地]田辺陽一,05465,安藤浩也,80.0
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,2,8,12,エルキーオ,2021101881,牡5,56,野畑凌,05630,1:38.9,2,**,-,-,-,-,1-1-1-1,41.3,2.5,2,516(-1),,,,[地]佐藤博紀,a02ea,高樽秀夫,32.0
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,3,5,6,トミサンペガサス,2020106043,牝6,54,中越琉世,05555,1:39.1,1,**,-,-,-,-,6-6-3-1,41.1,29.5,5,485(0),,,,[地]村田六郎,a0174,高橋清彦,20.0
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,4,4,4,ファイアーワークス,2022105625,牡4,56,吉原寛人,05299,1:39.1,アタマ,**,-,-,-,-,1-1-1-1,41.7,1.9,1,598(0),,,,[地]林隆之,05670,小梶敬,12.0
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,5,1,1,ヘウレシス,2020106630,牝6,54,町田直希,05455,1:39.3,3/4,**,-,-,-,-,6-6-6-6,41.3,6.1,3,445(+9),,,,[地]茂木浩幸,a05d7,江馬由将,8.0
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,6,6,7,アナザームーン,2020106055,牡6,56,岡村健司,05562,1:39.3,クビ,**,-,-,-,-,3-3-3-4,41.5,11.4,4,483(+1),,,,[地]斉藤敏,05648,吉田好雄,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,7,5,5,ラフォンターナ,2021103474,牡5,56,岡村裕基,05272,1:40.0,3,**,-,-,-,-,9-8-7-7,41.7,350.7,12,535(+1),,,,[地]山田正実,a0165,北原大史,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,8,6,8,ミサイルビスケッツ,2020103064,牝6,52,中山遥人,a05d8,1:41.0,5,**,-,-,-,-,10-11-10-9,41.9,29.9,6,419(+5),,,,[地]今井輝和,a0214,内山啓,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,9,8,11,ニシノテンカフブ,2020100193,牡6,56,吉留孝司,05397,1:41.6,3,**,-,-,-,-,12-12-12-11,42.2,228.5,9,471(0),,,,[地]吉田正美,a018c,冨田藤男,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,10,3,3,ユウユウアイリス,2021103539,牝5,54,秋元耕成,05347,1:41.6,アタマ,**,-,-,-,-,10-10-8-8,42.7,252.2,11,463(0),,,,[地]酒井一則,05789,北原大史,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,11,7,9,タマモコンペイトウ,2020101718,牝6,52,中島良美,05649,1:41.9,1.1/2,**,-,-,-,-,6-8-10-10,43.0,230.6,10,458(-5),,,,[地]川島豊,a0253,（株）アプエンテ,
202645040801,枡形山賞(C3),2026-04-08,ダート,1500,左,晴,重,12,7,10,ラピッドフロウ,2018101138,牝8,54,増田充宏,a01df,1:42.0,クビ,**,-,-,-,-,3-5-8-11,43.4,157.4,8,422(+1),,,,[地]今井輝和,a0214,門別敏朗,
