race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,1,5,7,インペリアルライン,2019104953,セ7,58,木幡巧也,01162,2:09.9,,**,**,**,**,**,9-8-5-5,36.4,11.5,5,486(+6),,,,[東]中舘英二,01153,社台レースホース,"1,609.4"
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,2,2,2,コズミックダンサー,2022104740,牡4,58,ディー,05674,2:10.2,1.1/2,**,**,**,**,**,2-2-2-2,37.0,9.4,3,492(+4),,,,[西]橋田宜長,01218,シルクレーシング,638.4
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,3,6,9,ビービーアジャイル,2023106494,牡3,55,ルメール,05339,2:10.2,アタマ,**,**,**,**,**,4-4-2-3,36.9,1.6,1,488(+2),,,,[東]中舘英二,01153,坂東牧場,404.2
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,4,5,8,キャストロププ,2022100749,牡4,58,ゴンサル,05675,2:10.3,1,**,**,**,**,**,4-5-5-5,36.9,70.8,9,506(+2),,,,[東]尾形和幸,01141,手嶋康雄,240.0
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,5,4,6,シゲルカミカゼ,2020102077,牡6,58,大野拓弥,01096,2:11.0,4,**,**,**,**,**,2-2-2-3,37.7,10.2,4,516(-2),,,,[東]松山将樹,01100,關美和,158.0
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,6,3,4,トクシースタローン,2019103728,牡7,58,原優介,01184,2:11.2,1,**,**,**,**,**,14-14-11-7,37.2,69.1,8,514(-2),,,,[東]辻哲英,01182,ＡＩレーシング,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,7,3,3,タッチャブル,2020105670,牡6,58,亀田温心,01176,2:11.7,3,**,**,**,**,**,9-10-11-11,37.4,300.1,12,518(-6),,,,[西]中村直也,01186,大塚亮一,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,8,6,10,トレインザマインド,2022104766,セ4,58,津村明秀,01092,2:11.7,アタマ,**,**,**,**,**,7-8-8-7,37.7,46.5,7,542(+8),,,,[東]中舘英二,01153,キャロットファーム,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,9,7,11,タガノマルアフ,2022107133,牡4,58,石川裕紀,01150,2:12.1,2.1/2,**,**,**,**,**,1-1-1-1,39.0,129.3,10,472(-6),,,,[西]角田晃一,01121,八木良司,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,10,7,12,デルマタモン,2018100976,牡8,58,北村宏司,01043,2:12.2,クビ,**,**,**,**,**,9-10-11-11,37.9,593.0,14,506(-2),,,,[東]勢司和浩,01047,浅沼廣幸,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,11,8,13,セイントエルモズ,2023101132,牡3,55,菊沢一樹,01161,2:12.9,4,**,**,**,**,**,12-12-8-7,39.0,13.0,6,542(+4),,,,[東]小島茂之,01068,ゴドルフィン,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,12,1,1,チムニートップス,2022110051,牡4,58,武藤雅,01169,2:13.0,3/4,**,**,**,**,**,7-6-5-7,39.1,142.2,11,490(-10),,,,[西]池添学,01144,吉田和美,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,13,4,5,サイモンルモンド,2017106722,セ9,58,野中悠太,01158,2:13.9,5,**,**,**,**,**,13-13-14-14,39.2,498.6,13,460(+6),,,,[東]的場均,01063,澤田昭紀,
202605030309,日野特別(2勝),2026-06-13,ダート,2100,左,晴,稍重,14,8,14,エイカイソウル,2021105094,牡5,58,戸崎圭太,05386,2:14.0,1/2,**,**,**,**,**,6-6-8-13,39.5,4.6,2,492(+2),,,,[西]藤原英昭,01055,二木英実,
