race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,1,6,12,コパノヴィンセント,2022107047,牡4,58,柴田大知,01009,1:10.5,,**,**,**,**,**,2-2,36.1,101.1,15,566(+8),,,,[東]上原博之,00423,小林祥晃,"1,190.0"
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,2,1,1,ホウオウプレミア,2019105041,牡7,58,岩田康誠,05203,1:11.0,3,**,**,**,**,**,13-10,35.5,14.7,7,490(-2),,,,[東]奥村武,01145,小笹芳央,480.0
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,3,7,14,マクミランテソーロ,2021102276,牡5,58,菊沢一樹,01161,1:11.1,クビ,**,**,**,**,**,2-3,36.6,4.6,2,480(-2),,,,[東]田中剛,01119,了徳寺健二ホールディングス,300.0
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,4,6,11,ドナカルナバル,2022106568,牝4,56,江田照男,00689,1:11.4,1.3/4,**,**,**,**,**,4-5,36.7,22.5,8,486(+8),,,,[東]高木登,01088,山田貢一,180.0
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,5,7,13,キョウエイカンフ,2020100363,牡6,58,横山和生,01140,1:11.4,ハナ,**,**,**,**,**,15-15,35.8,6.5,3,526(0),,,,[東]勢司和浩,01047,田中晴夫,119.0
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,6,4,7,タッカージーティー,2022106261,牝4,56,横山典弘,00660,1:11.4,クビ,**,**,**,**,**,8-6,36.5,40.6,11,480(0),,,,[東]鈴木伸尋,01026,小松崎孝,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,7,2,3,サンドブラスト,2021106941,牡5,58,丹内祐次,01091,1:11.5,3/4,**,**,**,**,**,4-4,36.8,9.6,4,512(-2),,,,[東]鈴木慎太,01179,清水龍,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,8,2,4,タイセイピューマ,2021106119,牡5,55,石田拓郎,01203,1:11.8,1.1/2,**,**,**,**,**,11-10,36.6,35.5,10,494(-4),,,,[東]新開幸一,01116,田中成奉,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,9,5,10,メッエフアパラ,2021106066,牡5,58,石橋脩,01077,1:11.8,クビ,**,**,**,**,**,11-13,36.6,59.8,13,464(-6),,,,[東]辻哲英,01182,丹羽裕正,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,10,3,5,ヘルメース,2021103710,牡5,55,佐藤翔馬,01207,1:11.9,クビ,**,**,**,**,**,13-13,36.5,46.3,12,498(-6),,,,[東]伊藤圭三,01023,是枝浩平,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,11,8,15,ショウナンラリー,2022103924,牡4,56,舟山瑠泉,01221,1:11.9,アタマ,**,**,**,**,**,1-1,37.6,22.7,9,496(0),,,,[東]嘉藤貴行,01195,湘南,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,12,1,2,ダンケルド,2022104722,牡4,58,杉原誠人,01135,1:12.4,3,**,**,**,**,**,8-8,37.4,3.2,1,510(+4),,,,[東]森一誠,01201,サンデーレーシング,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,13,4,8,ラヴァグロウ,2020103937,牝6,56,丸田恭介,01117,1:12.5,1/2,**,**,**,**,**,16-16,36.5,105.1,16,446(-4),,,,[東]畠山吉宏,01048,岡田牧雄,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,14,8,16,カツラノキサノキ,2021101461,牡5,58,木幡巧也,01162,1:12.5,アタマ,**,**,**,**,**,4-8,37.7,98.9,14,494(-8),,,,[西]庄野靖志,01087,桂土地,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,15,3,6,ビーコング,2021103595,牡5,58,横山武史,01170,1:12.7,1.1/4,**,**,**,**,**,8-10,37.8,11.4,6,510(0),,,,[東]小手川準,01171,馬場祥晃,
202606030312,4歳以上2勝クラス,2026-04-04,ダート,1200,右,曇,重,16,5,9,エコロネオ,2021110131,牡5,58,団野大成,01180,1:13.0,1.3/4,**,**,**,**,**,4-6,38.3,9.7,5,492(-6),,,,[西]森秀行,00427,原村正紀,
