race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,1,8,12,ルージュサウダージ,2023103721,牝3,55,斎藤新,01178,1:07.7,,**,**,**,**,**,9-9,33.3,14.4,5,482(+2),,,,[西]松永幹夫,01092,東京ホースレーシング,"1,165.2"
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,2,5,5,カイショー,2023104998,牝3,55,ルメール,05339,1:07.9,1.1/4,**,**,**,**,**,4-4,34.4,3.8,2,452(0),,,,[西]長谷川浩,01173,嶽崎元彦,467.2
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,3,6,8,アンジュプロミス,2023102577,牝3,55,古川奈穂,01190,1:08.0,3/4,**,**,**,**,**,2-2,34.7,14.7,6,448(-4),,,,[西]矢作芳人,01075,竹下浩一,293.6
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,4,5,6,ドルチェミスト,2023101174,牝3,55,石川裕紀,01150,1:08.1,クビ,**,**,**,**,**,8-8,34.1,65.0,8,444(+8),,,,[西]小栗実,01194,ゴドルフィン,170.0
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,5,8,11,クリエープキー,2023103355,牝3,55,富田暁,01168,1:08.1,ハナ,**,**,**,**,**,4-4,34.6,11.8,4,446(+2),,,,[東]牧光二,01106,中平和宏,114.0
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,6,7,9,トップアタック,2023104528,牡3,57,松山弘平,01126,1:08.4,1.3/4,**,**,**,**,**,2-2,35.2,2.1,1,462(+2),,,,[西]小椋研介,01197,紅露純,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,7,4,4,フェブリノ,2023104075,牝3,55,松若風馬,01154,1:08.4,クビ,**,**,**,**,**,10-10,33.7,222.2,11,400(-2),,,,[西]加藤公太,01215,釘田義広,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,8,1,1,ジュジュドール,2023106912,牝3,55,横山琉人,01192,1:08.4,アタマ,**,**,**,**,**,6-6,34.6,99.2,9,446(-2),,,,[西]西園翔太,01196,フォレストレーシング,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,9,2,2,オンザマーチ,2023100956,牝3,55,小沢大仁,01185,1:08.9,3,**,**,**,**,**,6-6,35.1,17.0,7,446(0),,,,[西]今野貞一,01128,下河辺隆行,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,10,3,3,アングレ,2023104953,牡3,57,下原理,05328,1:09.4,3,**,**,**,**,**,12-11,34.2,139.2,10,494(-3),,,,[地]盛本信春,05702,岡本真二,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,11,7,10,ヘイルメリーラン,2023100476,セ3,57,菊沢一樹,01161,1:09.4,アタマ,**,**,**,**,**,11-11,34.3,402.5,12,446(+20),,,,[東]土田稔,00417,酒井孝敏,
202610010109,萌黄賞(1勝),2026-01-24,芝,1200,右,晴,良,12,6,7,ワイドシュテルケ,2023100631,牡3,57,藤岡佑介,01093,1:09.4,クビ,**,**,**,**,**,1-1,36.2,5.1,3,466(-8),,,,[西]藤岡健一,01062,幅田昌伸,
