race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,1,2,2,ゴンクール,2022103564,牡4,57,加藤聡一,05557,1:37.8,,**,-,-,-,-,6-5-3,38.8,3.3,2,501(0),,,,[地]川西毅,05604,（株）ノルマンディ,55.0
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,2,7,9,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:38.0,1,**,-,-,-,-,3-3-2,39.2,2.3,1,432(-3),,,,[地]榎屋充,05791,柳下直輝,19.3
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,3,1,1,アイファージェット,2022101114,牡4,57,丸野勝虎,05053,1:38.2,1,**,-,-,-,-,1-1-1,39.6,3.7,3,519(+2),,,,[地]倉地学,05671,中島稔,11.0
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,4,8,10,メイショウトサンコ,2022100206,牡4,57,今井貴大,05489,1:38.4,1.1/2,**,-,-,-,-,10-10-6,38.6,15.0,5,461(-5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,8.3
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,5,5,5,マサハヤモーブ,2022105449,牡4,57,大畑慧悟,05648,1:39.0,3,**,-,-,-,-,2-2-4,40.3,11.8,4,454(-1),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,5.5
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,6,6,7,パルジファル,2022106978,牡4,57,塚本征吾,05638,1:39.0,クビ,**,-,-,-,-,4-4-8,40.1,42.0,8,460(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,7,3,3,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:39.0,クビ,**,-,-,-,-,7-9-7,39.5,139.2,9,463(+3),,,,[地]井手上慎,05287,山口謙太郎,
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,8,6,6,アップメイヒメ,2018104388,牝8,53,木之前葵,a02bb,1:39.0,アタマ,**,-,-,-,-,9-7-9,39.8,28.4,6,442(+4),,,,[地]井手上慎,05287,田口順子,
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,9,4,4,ベールドゥフィーユ,2022105368,牝4,55,友森翔太,a023e,1:39.0,アタマ,**,-,-,-,-,11-11-11,39.0,142.4,10,422(0),,,,[地]瀬戸口悟,05263,北原大史,
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,10,7,8,ウインウェイウェイ,2021103391,牝5,51,小笠原羚,a05dc,1:39.4,2,**,-,-,-,-,4-6-5,40.4,33.4,7,413(+5),,,,[地]沖田明子,a0437,（株）ネクストレン,
202648011501,C19組,2026-01-15,ダート,1500,右,晴,良,11,8,11,ビックピカンテ,2021106868,牝5,55,大原浩司,05368,1:39.8,2,**,-,-,-,-,7-8-9,40.4,327.6,11,432(-4),,,,[地]今津勝之,05274,関根渉,
