race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,1,6,7,トレジャービート,2022103826,牡4,57,塚本征吾,05638,1:36.9,,,-,-,-,-,2-1-1,39.9,1.2,1,472(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,57.0
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,2,3,3,ホウオウブライツ,2022103526,牡4,57,渡辺竜也,05558,1:37.6,3,,-,-,-,-,3-3-2,40.2,11.1,2,448(-6),,,,[地]今津博之,05486,岡田牧雄,20.0
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,3,2,2,アブソリュート,2021100459,牡5,57,大畑雅章,05370,1:38.5,4,,-,-,-,-,4-6-3,40.8,13.9,4,493(+3),,,,[地]今津勝之,05274,（有）内田ステーブ,11.4
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,4,8,10,ディアマント,2022103631,牝4,53,木之前葵,a02bb,1:38.8,1.1/2,,-,-,-,-,7-4-5,41.3,18.9,5,447(+1),,,,[地]榎屋充,05791,薫田芳史,8.6
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,5,7,9,ベールドゥフィーユ,2022105368,牝4,55,友森翔太,a023e,1:38.9,1/2,,-,-,-,-,11-10-8,40.8,64.0,9,432(+4),,,,[地]瀬戸口悟,05263,北原大史,5.7
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,6,5,5,ブリリアントギフト,2019105803,牝7,53,近藤颯羽,a06c6,1:39.1,1,,-,-,-,-,7-7-7,41.2,43.4,8,432(-1),,,,[地]戸部尚実,a048d,遠藤喜和,
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,7,7,8,ルミノーゾ,2022100033,牡4,54,小笠原羚,a05dc,1:39.3,1,,-,-,-,-,6-8-9,41.3,26.8,7,456(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,8,1,1,サイコロチャン,2021104439,牝5,55,望月洵輝,05666,1:39.4,1/2,,-,-,-,-,9-8-6,41.4,22.1,6,479(-1),,,,[地]井上哲,05131,三原公子,
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,9,6,6,ツキヨザクラ,2022102043,牝4,55,細川智史,05602,1:39.6,1,,-,-,-,-,10-11-11,41.4,13.7,3,445(0),,,,[地]沖田明子,a0437,森美樹,
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,10,4,4,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:39.7,1/2,,-,-,-,-,1-2-4,42.5,70.0,10,474(+5),,,,[地]井手上慎,05287,山口謙太郎,
202648091606,壮太郎6歳お誕生日お,2026-09-16,ダート,1500,右,雨,不良,11,8,11,アグネス,2022102316,牝4,55,赤津和希,05561,1:41.4,8,,-,-,-,-,4-5-10,43.8,111.7,11,440(0),,,,[地]井上哲,05131,伊藤弘泰,
