race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,1,2,2,アーティラリー,2023105452,牝3,55,石川裕紀,01150,1:46.9,,,,,,,5-5-4-3,39.5,9.7,6,480(-14),,,,[東]松山将樹,01100,石瀬浩三,580.0
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,2,3,5,デルマザオウ,2023101367,牝3,55,小崎綾也,01152,1:46.9,ハナ,,,,,,8-6-6-4,39.2,7.4,4,486(-4),,,,[東]松山将樹,01100,浅沼廣幸,230.0
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,3,5,9,ユニバーサルラヴ,2023105652,牝3,55,三浦皇成,01122,1:47.0,1/2,,,,,,4-4-2-1,39.8,4.6,2,428(-8),,,,[東]尾関知人,01103,水上ふじ子,150.0
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,4,3,4,トラストレガート,2023102096,牝3,55,吉田豊,00733,1:47.2,1.1/4,,,,,,13-11-9-8,39.2,36.7,10,446(-10),,,,[東]高橋文雅,01134,菅波雅巳,87.0
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,5,7,13,アルティソナンテ,2023103533,牝3,55,大野拓弥,01096,1:47.3,3/4,,,,,,15-14-11-10,39.0,21.8,7,432(-12),,,,[東]大竹正博,01102,吉田千津,58.0
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,6,8,15,ジーティーヒラリ,2023106336,牝3,52,佐藤翔馬,01207,1:47.4,3/4,,,,,,13-12-9-5,39.3,32.3,8,420(+4),,,,[東]加藤和宏,01077,田畑利彦,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,7,4,7,ペタルズダンス,2023106796,牝3,55,菊沢一樹,01161,1:47.8,2,,,,,,8-8-8-5,39.9,8.1,5,470(+20),,,,[東]嘉藤貴行,01195,キャロットファーム,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,8,6,10,ハピネスドリーム,2023100950,牝3,55,杉原誠人,01135,1:48.5,4,,,,,,10-10-11-10,40.2,34.1,9,416(+8),,,,[東]木村哲也,01126,下河辺牧場,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,9,2,3,フェスティヴハート,2023104526,牝3,55,柴田大知,01009,1:49.2,4,,,,,,1-1-1-2,42.2,3.2,1,490(-6),,,,[東]畠山吉宏,01048,臼井義太郎,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,10,4,6,カムオンオーバー,2023102798,牝3,55,小林脩斗,01183,1:49.8,3.1/2,,,,,,6-6-6-10,42.1,62.4,11,476(+16),,,,[東]斎藤誠,01086,タイヘイ牧場,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,11,8,14,マッドヘッドラブ,2023100543,牝3,55,武藤雅,01169,1:50.0,1,,,,,,2-2-2-5,42.9,195.0,14,472(-4),,,,[東]戸田博文,01054,坂東勝彦,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,12,1,1,ヤマニンルーバス,2023101864,牝3,55,江田照男,00689,1:50.2,1.1/4,,,,,,12-12-13-13,41.5,116.5,12,464(-4),,,,[東]村田一誠,01190,土井肇,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,13,6,11,ハリコミチュウ,2023104860,牝3,55,木幡初也,01153,1:50.8,3.1/2,,,,,,11-14-15-14,41.3,5.0,3,496(0),,,,[東]竹内正洋,01152,由井健太郎,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,14,5,8,ランランリンリン,2023100216,牝3,52,上里直汰,01217,1:50.9,3/4,,,,,,3-3-4-9,43.5,189.0,13,416(-4),,,,[東]辻哲英,01182,橋本浩,
202603020804,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,15,7,12,ウィッシュリスト,2023102932,牝3,53,石神深道,01209,1:52.3,9,,,,,,6-8-14-15,43.4,330.8,15,496(-2),,,,[東]松尾卓哉,01220,飯田正剛,
