race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,1,8,10,モンサンヴェロニカ,2023101581,牝3,56,吉村智洋,05390,1:23.6,,**,-,-,-,-,1-2-1-1,40.8,1.2,1,456(-4),,,,[地]森澤友貴,05567,山下新一,80.0
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,2,5,5,ラブリーローラー,2023100327,牝3,55,土方颯太,05667,1:24.5,5,**,-,-,-,-,9-9-9-6,40.5,28.2,6,441(+7),,,,[地]三宅直之,05644,大崎幸路,32.0
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,3,7,9,カツ,2023104694,牡3,57,永井孝典,05681,1:24.6,1/2,**,-,-,-,-,1-1-2-2,41.9,7.3,2,479(+3),,,,[地]北野真弘,05715,安部重夫,20.0
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,4,7,8,ミッドナイトフライ,2023100391,牝3,55,山本咲希,05545,1:24.6,アタマ,**,-,-,-,-,6-7-5-3,41.3,11.4,4,448(-6),,,,[地]大山寿文,05752,上山美佳,12.0
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,5,4,4,シアワセノクツ,2023104912,牡3,56,大山真吾,05364,1:24.8,3/4,**,-,-,-,-,4-4-3-4,41.6,9.4,3,462(+12),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,8.0
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,6,3,3,ケンシロウニセイ,2023101538,牡3,56,竹村達也,05474,1:25.2,2.1/2,**,-,-,-,-,8-6-3-5,42.2,150.8,9,426(+2),,,,[地]寺地誠一,a0477,宮澤健,
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,7,1,1,スカイライズ,2023101783,牝3,55,川原正一,00815,1:25.8,3.1/2,**,-,-,-,-,7-8-7-8,41.9,64.6,7,458(-2),,,,[地]寺地誠一,a0477,宮澤健,
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,8,6,7,ヤマノビクトワール,2023100574,牝3,55,山本屋太,05672,1:26.1,1.3/4,**,-,-,-,-,5-5-6-7,42.9,131.5,8,440(-1),,,,[地]南弘樹,05756,山口明彦,
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,9,2,2,チョウモーレツ,2023100154,牝3,54,新庄海誠,05670,1:26.6,3,**,-,-,-,-,10-10-10-10,42.2,257.4,11,419(+7),,,,[地]織田誠,a0212,丸山隆雄,
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,10,8,11,エヴァラック,2023102864,牡3,56,小谷周平,05628,1:27.1,3,**,-,-,-,-,3-3-8-9,43.5,27.3,5,504(+12),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650032402,3歳C1C2,2026-03-24,ダート,1230,右,晴,稍重,11,6,6,フルショット,2023102692,牡3,56,渡瀬和幸,05338,1:27.3,3/4,**,-,-,-,-,11-11-11-11,42.7,235.1,10,386(0),,,,[地]西川進也,a03c4,岡本隆児,
