race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,1,6,8,セルリアンドロップ,2022102319,牡4,57,大畑慧悟,05648,1:37.6,,**,-,-,-,-,6-6-4,39.9,2.4,1,479(0),,,,[地]榎屋充,05791,（有）イクタ,55.0
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,2,8,11,アイタロオ,2022102489,牡4,57,大畑雅章,05370,1:38.0,2,**,-,-,-,-,3-3-2,40.5,6.0,4,480(-2),,,,[地]原口次夫,05214,小澤徳定,19.3
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,3,4,4,ウインウェイウェイ,2021103391,牝5,55,村上弘樹,a02e0,1:38.6,3,**,-,-,-,-,2-2-1,41.1,32.4,6,417(+1),,,,[地]沖田明子,a0437,（株）ネクストレン,11.0
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,4,5,6,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:38.6,ハナ,**,-,-,-,-,12-12-12,39.4,35.9,8,437(-3),,,,[地]倉地学,05671,稲葉光昭,8.3
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,5,8,12,フェイントライト,2022101510,牝4,53,木之前葵,a02bb,1:38.7,1/2,**,-,-,-,-,5-5-6,41.1,5.4,3,433(-5),,,,[地]荒巻透,05346,稲葉光昭,5.5
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,6,1,1,エストソール,2022109091,牝4,55,加藤誓二,a01b4,1:38.7,アタマ,**,-,-,-,-,4-4-3,41.2,51.7,10,453(0),,,,[地]竹下太,a02e8,山口謙太郎,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,7,5,5,スマートアシェル,2022102036,牡4,57,加藤聡一,05557,1:38.7,ハナ,**,-,-,-,-,10-10-8,40.1,21.5,5,474(+2),,,,[地]榎屋充,05791,遠藤喜和,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,8,6,7,ビックピカンテ,2021106868,牝5,53,深澤杏花,05637,1:39.1,2,**,-,-,-,-,11-11-10,40.2,166.7,11,439(+6),,,,[地]今津勝之,05274,関根渉,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,9,2,2,ニシノドロシー,2022100679,牝4,55,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,7-7-7,41.2,3.3,2,457(0),,,,[地]安部幸夫,a030a,森田耕,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,10,7,9,フークイーラン,2022102660,牡4,53,小笠原羚,a05dc,1:39.9,4,**,-,-,-,-,1-1-4,42.4,41.2,9,454(+2),,,,[地]宇都英樹,a03ea,福岡隆史,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,11,3,3,ブライトリーダーズ,2022104172,牡4,57,今井貴大,05489,1:41.1,6,**,-,-,-,-,8-8-9,42.7,33.8,7,476(-18),,,,[地]原口次夫,05214,小濱正智,
202648022507,C20組,2026-02-25,ダート,1500,右,曇,不良,12,7,10,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:42.4,6,**,-,-,-,-,9-9-11,43.9,167.7,12,463(-1),,,,[地]井手上慎,05287,山口謙太郎,
