race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,1,3,5,アトラステソーロ,2023106749,牡3,57,菅原明良,01179,1:55.0,,**,**,**,**,**,1-1-1-1,39.3,2.3,1,486(+22),,,,[東]高木登,01088,了徳寺健二ホールディングス,590.0
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,2,8,16,シンエンドーツダ,2023103621,牡3,57,木幡巧也,01162,1:55.7,4,**,**,**,**,**,11-11-10-8,39.1,12.2,5,472(0),,,,[東]萱野浩二,01024,望月雅博,240.0
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,3,5,10,ゴーフォアブローク,2023100629,牡3,57,田辺裕信,01075,1:55.7,クビ,**,**,**,**,**,9-9-7-4,39.4,3.5,2,530(-4),,,,[東]手塚貴久,01038,藤田在子,150.0
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,4,5,9,トーケンジンロック,2023100737,セ3,55,長浜鴻緒,01214,1:56.3,3.1/2,**,**,**,**,**,2-2-2-2,40.5,112.1,13,482(-2),,,,[東]根本康広,01029,林秀宣,89.0
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,5,6,11,エコロストーム,2023102405,牝3,55,三浦皇成,01122,1:56.5,1.1/4,**,**,**,**,**,5-5-4-2,40.4,7.5,3,450(-6),,,,[東]千葉直人,01199,原村正紀,59.0
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,6,4,8,チェストー,2023100770,牡3,53,谷原柚希,01219,1:56.7,1.1/4,**,**,**,**,**,15-16-12-11,39.7,143.3,14,458(-8),,,,[東]土田稔,00417,諸岡慶,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,7,3,6,ウインドオブヘヴン,2023100734,牡3,57,横山武史,01170,1:56.7,ハナ,**,**,**,**,**,5-5-7-8,40.3,8.8,4,460(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,8,1,2,コパノミラノ,2023101578,牡3,57,柴田大知,01009,1:56.7,クビ,**,**,**,**,**,15-14-16-15,39.4,166.8,15,494(0),,,,[東]上原博之,00423,小林祥晃,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,9,1,1,アイアムアッパレ,2023102893,牡3,57,柴田善臣,00641,1:56.8,1/2,**,**,**,**,**,3-3-4-4,40.7,108.0,12,504(-4),,,,[東]奥平雅士,01074,ワイズマン,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,10,4,7,スーパーハイウェイ,2023106119,牡3,57,佐々木大,01197,1:57.1,1.3/4,**,**,**,**,**,5-5-4-8,40.9,16.7,6,476(+2),,,,[東]伊藤大士,01109,徳増栄治,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,11,2,4,クアッドフォルツァ,2023101301,牡3,54,佐藤翔馬,01207,1:57.3,3/4,**,**,**,**,**,12-11-15-16,40.1,41.3,8,474(-2),,,,[東]伊藤圭三,01023,野村祐,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,12,7,14,ブルースパーダ,2023105413,牡3,57,原優介,01184,1:57.3,ハナ,**,**,**,**,**,12-14-7-4,41.0,55.3,9,486(0),,,,[東]矢野英一,01108,青山洋一,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,13,6,12,ケイジ,2023100037,牡3,57,大野拓弥,01096,1:57.6,1.3/4,**,**,**,**,**,12-13-12-12,40.6,19.7,7,502(+4),,,,[東]高柳瑞樹,01118,明栄商事,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,14,2,3,キリスパークル,2023100312,牝3,55,石橋脩,01077,1:57.7,1/2,**,**,**,**,**,9-9-12-13,40.8,82.5,11,436(+4),,,,[東]勢司和浩,01047,木村廣太,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,15,7,13,イヌボウノヒカリ,2023103079,牝3,55,江田照男,00689,1:58.0,2,**,**,**,**,**,3-3-3-4,42.0,172.9,16,450(-14),,,,[東]国枝栄,00399,嶋田賢,
202606020202,3歳未勝利,2026-03-01,ダート,1800,右,晴,稍重,16,8,15,ガクエンテンゴク,2023109088,牡3,57,野中悠太,01158,1:58.8,5,**,**,**,**,**,8-8-10-13,42.2,64.4,10,510(-5),,,,[東]根本康広,01029,三岡陽,
