race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,1,3,5,レイアポポ,2022102103,牝4,56,菊沢一樹,01161,1:09.5,,**,**,**,**,**,4-3,37.1,8.7,5,482(-6),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,820.0
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,2,2,4,ダイヤモンド,2022101456,牡4,58,富田暁,01168,1:09.5,クビ,**,**,**,**,**,2-1,37.5,5.7,3,526(-2),,,,[西]清水久詞,01110,石川達絵,330.0
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,3,7,13,レジェンダリーデイ,2020107018,セ6,58,菱田裕二,01144,1:09.6,クビ,**,**,**,**,**,3-3,37.4,12.2,8,546(+1),,,,[西]森田直行,01142,岡田牧雄,210.0
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,4,5,10,エコロカディス,2022110126,セ4,58,杉原誠人,01135,1:09.7,1/2,**,**,**,**,**,8-8,36.9,7.6,4,450(0),,,,[東]森一誠,01201,原村正紀,120.0
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,5,5,9,シャインミラカナ,2022104411,牡4,58,亀田温心,01176,1:09.8,3/4,**,**,**,**,**,6-6,37.2,133.3,11,474(-6),,,,[西]北出成人,01078,吉岡輝美,82.0
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,6,1,2,ケイアイマウンガ,2022106582,牡4,58,藤懸貴志,01138,1:09.9,クビ,**,**,**,**,**,1-2,37.9,3.9,2,478(+2),,,,[西]宮本博,01073,ケイアイスタリオン,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,7,4,8,タッカーバレット,2021103994,牡5,55,小林美駒,01206,1:10.2,1.3/4,**,**,**,**,**,11-11,36.9,11.9,7,486(-20),,,,[東]田島俊明,01112,小松崎孝,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,8,4,7,カツノテンス,2020105525,牡6,55,遠藤汰月,01218,1:10.2,ハナ,**,**,**,**,**,8-6,37.4,36.0,9,446(-10),,,,[東]伊藤伸一,01031,勝野産業,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,9,2,3,ナンヨークリスタル,2020103513,セ6,58,丸山元気,01127,1:10.2,クビ,**,**,**,**,**,13-13,36.5,11.0,6,498(-2),,,,[西]松永幹夫,01092,中村徳也,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,10,6,12,ノーブルミステリー,2020106429,牝6,54,舟山瑠泉,01221,1:10.3,1/2,**,**,**,**,**,11-11,37.1,59.2,10,456(-2),,,,[東]菊川正達,01052,吉木伸彦,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,11,8,16,ヨドノゴールド,2018103293,牡8,58,幸英明,00732,1:10.6,2,**,**,**,**,**,4-5,38.3,3.9,1,478(0),,,,[西]橋田宜長,01218,海原聖一,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,12,6,11,アイランドピーク,2021101363,牡5,55,上里直汰,01217,1:10.8,3/4,**,**,**,**,**,10-10,37.7,303.0,15,488(-4),,,,[東]加藤和宏,01077,小島將之,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,13,3,6,オンリーラヴ,2020106394,牝6,53,和田陽希,01223,1:11.1,1.3/4,**,**,**,**,**,13-13,37.4,215.8,13,430(-2),,,,[西]森田直行,01142,大塚亮一,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,14,8,15,ピクラリーダ,2021106347,牝5,54,鷲頭虎太,01202,1:11.1,ハナ,**,**,**,**,**,15-15,36.8,252.7,14,454(-6),,,,[東]清水英克,01080,ディアレストクラブ,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,15,7,14,チャージドアップ,2021101702,牝5,53,石神深道,01209,1:12.2,7,**,**,**,**,**,6-8,39.5,141.6,12,452(-12),,,,[東]和田正一,01114,橋本浩,
202603010612,4歳以上1勝クラス,2026-04-26,ダート,1150,右,晴,良,16,1,1,ブルーデイジー,2019101340,牝7,56,的場勇人,01108,1:12.3,クビ,**,**,**,**,**,16-16,37.6,347.0,16,448(-12),,,,[東]的場均,01063,青山郁代,
