race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,1,8,10,マダムファンタジア,2021101923,牝5,53,中山遥人,a05d8,0:48.5,,**,-,-,-,-,1-1,36.4,3.1,2,469(+2),,,,[地]川村守男,05651,梅ケ枝容晃,80.0
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,2,6,7,ゴールドボード,2019100826,牝7,54,秋元耕成,05347,0:49.0,2.1/2,**,-,-,-,-,4-3,36.7,41.7,8,522(-5),,,,[地]箕輪武,a01cf,斉藤光由,32.0
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,3,1,1,シャコンヌ,2020103949,セ6,56,鷹見陸,05665,0:49.2,1,**,-,-,-,-,5-5,37.0,4.1,3,464(-4),,,,[地]宇野木博,05780,村島昭男,20.0
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,4,7,9,スピークオブデビル,2022106895,牝4,54,菅原涼太,05612,0:49.4,1,**,-,-,-,-,8-7,36.8,24.6,6,515(+20),,,,[地]長谷川忍,05779,池田貴征,12.0
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,5,4,4,シルバーペコ,2019101690,牝7,54,赤津和希,05561,0:49.4,アタマ,**,-,-,-,-,7-6,37.0,45.3,9,517(+5),,,,[地]酒井一則,05789,高井孝二,8.0
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,6,6,6,リュウノアーダーン,2018101851,牝8,52,中島良美,05649,0:49.4,クビ,**,-,-,-,-,3-4,37.2,14.0,5,440(-4),,,,[地]川村守男,05651,蓑島竜一,
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,7,5,5,ガールズドリーム,2020104104,牝6,51,加藤雄真,a056f,0:49.5,クビ,**,-,-,-,-,2-2,37.3,2.5,1,437(0),,,,[地]内田勝義,05302,星野隆男,
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,8,2,2,ジュニパーダンス,2018100249,牝8,54,木間塚龍,05607,0:49.8,1.1/2,**,-,-,-,-,9-9,36.9,51.3,10,434(0),,,,[地]酒井一則,05789,石澤純平,
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,9,8,11,オンネア,2021102022,牝5,54,福原杏,05595,0:49.9,1/2,**,-,-,-,-,6-8,37.6,31.7,7,464(-3),,,,[地]入口由美,a0478,田頭勇貴,
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,10,3,3,ピノヌイ,2021102321,牡5,56,新原周馬,05647,0:50.0,3/4,**,-,-,-,-,10-10,37.1,12.9,4,515(+1),,,,[地]野口孝,00873,岡田義雄,
202642032001,浦和800ラウンド(C3),2026-03-20,ダート,800,左,雨,稍重,11,7,8,ブラックムート,2021107136,牡5,56,西村栄喜,05457,0:50.4,2,**,-,-,-,-,11-11,37.1,94.2,11,499(+4),,,,[地]渋谷信博,05714,巴山尊文,
