race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,1,4,4,サウンドバッハ,2022102148,牡4,56,本田正重,05443,1:30.2,,**,-,-,-,-,6-4-5-4,39.0,5.0,2,482(-1),,,,[地]河津裕昭,05439,村山忠弘,270.0
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,2,3,3,スターグリップ,2022106088,牡4,56,笹川翼,05524,1:30.3,1/2,**,-,-,-,-,2-2-1-2,39.3,1.5,1,474(-1),,,,[地]田島寿一,05569,蕭敬意,108.0
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,3,1,1,モネ,2019101749,牝7,54,新原周馬,05647,1:31.0,3,**,-,-,-,-,5-5-6-3,39.8,28.7,6,478(-6),,,,[地]林隆之,05670,（株）ニッシンホー,67.5
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,4,5,6,サンリコリス,2021101299,牝5,52,藤本現暉,05590,1:31.2,1,**,-,-,-,-,8-7-7-6,39.8,39.8,7,466(-8),,,,[地]山崎裕也,a02d8,（株）加藤ステーブ,40.5
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,5,5,5,ボーイハンター,2021104987,牝5,54,西啓太,a02d7,1:31.3,3/4,**,-,-,-,-,12-12-12-10,39.0,106.9,10,475(+4),,,,[地]山崎尋美,05331,吉田千津,27.0
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,6,2,2,ミュステーリオン,2019100766,牝7,54,櫻井光輔,05563,1:31.5,3/4,**,-,-,-,-,1-1-1-1,40.7,123.3,11,506(+19),,,,[地]小久保智,05609,（有）ビッグレッド,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,7,8,11,タイセイフェスタ,2021106939,セ5,56,鷹見陸,05665,1:31.6,1/2,**,-,-,-,-,10-9-10-8,40.0,192.7,12,486(+6),,,,[地]内田勝義,05302,田中成奉,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,8,7,10,デアシュトゥルム,2020107165,牡6,56,田中涼,a0293,1:31.9,1.1/2,**,-,-,-,-,9-8-8-9,40.3,42.4,8,481(+2),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,9,8,12,メロスゴー,2021106027,牡5,55,及川烈,05629,1:31.9,クビ,**,-,-,-,-,11-11-11-11,39.8,64.3,9,479(-5),,,,[地]箕輪武,a01cf,飯?進次,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,10,7,9,サザンカ,2021107281,牝5,54,町田直希,05455,1:32.1,1,**,-,-,-,-,7-10-9-12,40.2,5.7,3,490(+9),,,,[地]長友豊,a0719,（有）浜本牧場,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,11,6,8,ピーエムナナ,2022103436,牝4,54,桑村真明,05411,1:32.6,2.1/2,**,-,-,-,-,4-6-3-5,41.4,15.0,4,464(-1),,,,[地]酒井忍,a048c,松山毅,
202645020511,湘南オリーブオイル杯(B2),2026-02-05,ダート,1400,左,晴,良,12,6,7,カイトキング,2019103699,牡7,56,秋元耕成,05347,1:32.6,クビ,**,-,-,-,-,3-3-3-7,41.4,25.5,5,489(-5),,,,[地]水野貴史,05788,山口雄司,
