race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,1,6,8,ビッグバンドビート,2022107219,牡4,56,近藤翔月,a05df,1:22.2,,**,-,-,-,-,1-1-1-1,38.4,2.8,1,506(0),,,,[地]宮川真衣,a0457,福盛訓之,60.0
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,2,8,11,チークタイム,2021103859,牝5,55,林謙佑,a02f8,1:22.8,3,**,-,-,-,-,5-5-5-2,38.6,91.4,12,487(+2),,,,[地]国澤輝幸,a01c8,神岡由美子,24.0
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,3,4,4,セキショウイダイ,2022106037,牝4,55,上田将司,a01ad,1:23.1,1.1/2,**,-,-,-,-,7-7-6-4,38.7,10.8,6,416(-4),,,,[地]田中伸一,a0232,木村益生,15.0
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,4,5,6,レアルシチー,2022101190,牡4,57,岡村卓弥,a0270,1:23.8,3,**,-,-,-,-,9-9-8-8,39.1,21.7,8,508(+1),,,,[地]工藤真司,05785,上岡和男,9.0
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,5,2,2,チャンピオンリボン,2022102964,牝4,55,郷間勇太,05496,1:24.0,1,**,-,-,-,-,6-6-7-6,39.6,5.9,3,417(-3),,,,[地]西山裕貴,a030b,豊島愛子,6.0
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,6,3,3,ハプスブルグ,2022105826,牝4,54,城野慈尚,05689,1:24.0,ハナ,**,-,-,-,-,10-10-10-11,39.0,24.5,9,499(+1),,,,[地]田中譲二,a00ed,上岡和男,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,7,7,10,イッパツギャクテン,2021100127,牡5,57,岡遼太郎,05610,1:24.1,1/2,**,-,-,-,-,4-4-3-5,40.2,7.2,4,497(-5),,,,[地]中西達也,a035f,エスペランサ（株）,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,8,5,5,ミユキマーベリック,2021103636,牡5,57,阿部基嗣,05688,1:24.1,ハナ,**,-,-,-,-,12-11-11-10,39.0,35.8,10,463(0),,,,[地]雑賀正光,a0043,山本将司,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,9,1,1,ディヴァージオン,2020106144,牝6,55,畑中信司,a01bb,1:24.8,3,**,-,-,-,-,8-8-9-9,39.9,47.4,11,464(+15),,,,[地]別府真司,05663,（株）ファーストビ,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,10,8,12,アンファンテリブル,2022107402,牝4,55,木村直輝,05564,1:24.8,クビ,**,-,-,-,-,3-2-2-3,41.0,13.1,7,438(+5),,,,[地]胡本友晴,a020e,柴原栄,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,11,6,7,エムピーフリップ,2022107304,牡4,57,佐原秀泰,05572,1:24.9,クビ,**,-,-,-,-,11-12-12-12,39.4,10.7,5,447(-1),,,,[地]那俄性哲,05726,上田正人,
202654032510,ファイナルレース(C3),2026-03-25,ダート,1300,右,雨,不良,12,7,9,ニューウォーク,2022103461,牝4,55,多田羅誠,a03e2,1:25.2,1.1/2,**,-,-,-,-,2-3-4-7,41.1,5.4,2,449(+3),,,,[地]宮路洋一,a003f,上岡和男,
