race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,1,7,14,ナックホワイト,2023103885,牝3,55,荻野極,01160,1:47.8,,**,**,**,**,**,1-1-1,34.5,5.9,3,474(-6),,,,[東]杉浦宏昭,01008,小松欣也,590.0
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,2,8,15,サムシングスイート,2023106219,牝3,55,横山武史,01170,1:48.0,1.1/2,**,**,**,**,**,16-13-13,33.6,2.8,1,498(+4),,,,[東]伊藤大士,01109,グリーンファーム,240.0
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,3,3,6,カンティーナ,2023104576,牝3,55,大野拓弥,01096,1:48.0,クビ,**,**,**,**,**,3-4-4,34.3,24.5,6,466(+10),,,,[東]堀内岳志,01189,柴原榮,150.0
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,4,5,9,ララニューディー,2023101857,牡3,57,佐々木大,01197,1:48.1,アタマ,**,**,**,**,**,4-5-4,34.4,8.1,4,510(0),,,,[東]大竹正博,01102,フジイ興産,89.0
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,5,3,5,アルカマル,2023107376,牡3,57,杉原誠人,01135,1:48.2,3/4,**,**,**,**,**,13-13-14,33.6,44.5,8,478(+18),,,,[東]青木孝文,01156,シルクレーシング,59.0
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,6,5,10,ヤマメホープ,2023103075,牡3,57,田辺裕信,01075,1:48.3,1/2,**,**,**,**,**,13-9-9,34.2,60.3,9,484(0),,,,[東]久保田貴,01067,越村哲男,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,7,6,11,タイキアロハ,2023102183,牡3,57,武藤雅,01169,1:48.5,1.1/2,**,**,**,**,**,9-9-10,34.3,193.9,13,496(+6),,,,[東]西田雄一,01187,大樹ファーム,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,8,2,3,コスモアマデウス,2023106451,牡3,57,柴田大知,01009,1:48.6,3/4,**,**,**,**,**,6-8-7,34.6,332.2,15,494(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,9,8,16,エコロゼット,2023106146,牡3,57,菅原明良,01179,1:48.8,1.1/4,**,**,**,**,**,2-2-2,35.3,78.5,11,442(+4),,,,[東]岩戸孝樹,01051,原村正紀,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,10,7,13,マッキュラシオン,2023102732,牡3,57,原優介,01184,1:49.0,1.1/4,**,**,**,**,**,6-2-2,35.5,65.6,10,494(-4),,,,[東]武市康男,01089,ＧＥＴＮＥＸＴ,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,11,6,12,デイズインザサン,2023101812,牝3,55,吉田豊,00733,1:49.1,1/2,**,**,**,**,**,6-6-6,35.2,354.9,16,466(0),,,,[東]小野次郎,01125,日下部勝徳,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,12,2,4,ブリリアンス,2023100637,牡3,57,木幡巧也,01162,1:49.3,1,**,**,**,**,**,11-12-10,35.1,180.8,12,438(0),,,,[東]大和田成,01124,村野康司,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,13,4,7,ヴォンサクレ,2023100651,牡3,57,横山和生,01140,1:49.7,2.1/2,**,**,**,**,**,11-16-16,34.5,28.2,7,484(+4),,,,[東]勢司和浩,01047,宇佐見紀之,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,14,1,2,ピッタンヌンムル,2023104819,牝3,55,江田照男,00689,1:49.7,アタマ,**,**,**,**,**,4-6-7,35.7,257.4,14,398(-14),,,,[東]伊藤大士,01109,ミルファーム,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,15,1,1,ダノンオンザビート,2023105369,牡3,57,キング,05643,1:50.2,3,**,**,**,**,**,9-9-10,35.9,2.9,2,520(0),,,,[東]堀宣行,01070,ダノックス,
202605010605,3歳未勝利,2026-02-15,芝,1800,左,晴,良,16,4,8,アエログラム,2023106826,牡3,57,松山弘平,01126,1:50.5,1.3/4,**,**,**,**,**,13-15-15,35.4,10.4,5,438(0),,,,[東]菊沢隆徳,01115,サンデーレーシング,
