race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,1,4,6,ライツフォル,2020103398,牡6,60,難波剛健,01066,3:11.2,,,,,,,6-4-5-5,13.2,1.9,1,498(-2),,,,[西]高橋義忠,01129,サンデーレーシング,840.0
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,2,7,11,トーアマリシテン,2021105335,セ5,60,五十嵐雄,01069,3:11.4,1.1/2,,,,,,2-2-4-3,13.2,15.1,7,450(-10),,,,[東]小島茂之,01068,高山ランド,340.0
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,3,3,3,ゲレル,2022101203,牝4,57,上野翔,01087,3:12.1,4,,,,,,4-4-2-2,13.3,10.3,4,454(+2),,,,[東]小野次郎,01125,加藤天明,210.0
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,4,8,13,フォルガイル,2021101164,牡5,60,金子光希,01052,3:12.1,クビ,,,,,,6-6-2-3,13.3,8.7,3,440(-4),,,,[東]加藤和宏,01077,ライオンレースホース,130.0
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,5,2,2,サマーアゲイン,2021104669,牡5,60,高田潤,01046,3:12.1,ハナ,,,,,,9-9-8-7,13.3,14.3,6,508(0),,,,[西]渡辺薫彦,01155,ｇｌｉｔｔｅｒＧ,84.0
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,6,4,5,エポカスピーガ,2022101532,牝4,57,草野太郎,01113,3:12.4,1.3/4,,,,,,1-1-1-1,13.3,102.7,14,484(+4),,,,[東]田中剛,01119,加藤誠,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,7,7,12,アニージョ,2019103634,セ7,60,森一馬,01139,3:12.5,クビ,,,,,,9-9-10-10,13.3,10.7,5,506(-4),,,,[西]吉田直弘,01101,ローレルレーシング,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,8,8,14,ホウオウスターツ,2022103528,セ4,57,小林凌大,01177,3:12.5,ハナ,,,,,,13-12-11-11,13.3,28.6,9,468(-8),,,,[東]池上昌和,01150,小笹芳央,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,9,3,4,ジュリアスローズ,2021103506,牝5,58,大江原圭,01120,3:12.9,2.1/2,,,,,,3-3-6-6,13.3,87.2,13,484(+4),,,,[東]粕谷昌央,01096,岡田牧雄,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,10,6,10,アンノウンウォリア,2019100577,牡7,60,黒岩悠,01072,3:13.4,3,,,,,,8-8-7-7,13.4,46.0,10,482(-2),,,,[西]平田修,01082,吉田昌久,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,11,5,7,ナヴァラトゥナ,2022105072,牡4,57,坂口智康,01211,3:13.7,2,,,,,,11-11-8-9,13.4,19.1,8,442(+2),,,,[東]手塚貴徳,01217,サンデーレーシング,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,12,6,9,イモータルバード,2021100674,牡5,60,中村将之,01101,3:17.1,大,,,,,,5-6-12-12,13.6,49.6,11,482(-4),,,,[東]栗田徹,01127,前田幸大,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,13,5,8,アヴニールドブリエ,2020103803,セ6,60,伴啓太,01149,3:18.8,10,,,,,,12-13-13-13,13.8,7.3,2,504(-10),,,,[東]大和田成,01124,シルクレーシング,
202604010601,障害4歳以上未勝利,2026-05-17,,,,晴,良,14,1,1,ナスノソナタ,2022106544,牡4,57,水沼元輝,01201,3:19.9,7,,,,,,14-14-14-14,13.8,52.0,12,490(+6),,,,[東]武井亮,01147,那須野牧場,
