race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,1,2,4,タガノミスト,2021106554,牝5,55,田山旺佑,01220,1:22.2,,**,**,**,**,**,1-1,37.1,16.6,8,484(+2),,,,[西]渡辺薫彦,01155,八木良司,"2,435.7"
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,2,6,11,ベルジュロネット,2022106658,牡4,56,鮫島克駿,01157,1:22.2,クビ,**,**,**,**,**,13-12,35.5,4.7,2,550(0),,,,[西]大久保龍,01058,前田晋二,970.2
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,3,1,1,インユアパレス,2021110126,牡5,58.5,団野大成,01180,1:22.4,1.1/4,**,**,**,**,**,6-3,36.6,5.4,3,490(+1),,,,[西]須貝尚介,01105,小林英一ホールディングス,605.1
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,4,3,6,ルークススペイ,2022101543,牡4,56,田口貫太,01208,1:23.0,3.1/2,**,**,**,**,**,16-14,35.9,13.1,6,492(+8),,,,[東]伊藤圭三,01023,岩崎伸道,360.0
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,5,7,14,クロジシジョー,2019102238,牡7,59,菱田裕二,01144,1:23.2,1.1/2,**,**,**,**,**,14-14,36.3,30.5,9,460(0),,,,[西]岡田稲男,01066,河内孝夫,240.0
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,6,7,13,ジャスティンアース,2021103282,牡5,57,吉村誠之,01216,1:23.5,1.1/2,**,**,**,**,**,11-10,37.2,3.2,1,490(0),,,,[西]杉山晴紀,01157,三木正浩,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,7,5,10,ハッピーマン,2022100140,牡4,58.5,高杉吏麒,01213,1:23.6,1,**,**,**,**,**,11-7,37.3,8.3,4,472(+1),,,,[西]寺島良,01158,田邉滋久,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,8,6,12,トリリオンボーイ,2022102493,牡4,54,国分恭介,01124,1:23.7,クビ,**,**,**,**,**,14-12,36.8,98.3,15,484(-4),,,,[東]武井亮,01147,武田美香,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,9,3,5,ハワイアンタイム,2020101808,セ6,55,太宰啓介,01037,1:24.1,2.1/2,**,**,**,**,**,3-3,38.7,15.0,7,496(-2),,,,[西]昆貢,01044,吉田勝利,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,10,1,2,ゲッティヴィラ,2022110151,牡4,55,佐々木大,01197,1:24.1,ハナ,**,**,**,**,**,8-8,38.0,47.2,11,464(+2),,,,[西]小栗実,01194,ノースヒルズ,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,11,4,8,スリーピース,2022104972,セ4,54,酒井学,01034,1:24.1,ハナ,**,**,**,**,**,3-3,38.7,89.0,14,452(-8),,,,[東]武井亮,01147,スリーレーシング,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,12,8,16,ナムラクララ,2022102887,牝4,54,浜中俊,01115,1:24.1,アタマ,**,**,**,**,**,6-6,38.3,10.5,5,474(+2),,,,[西]長谷川浩,01173,奈村睦弘,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,13,2,3,エートラックス,2021104876,牡5,58.5,角田大和,01186,1:24.6,3,**,**,**,**,**,2-2,39.3,54.3,12,514(-2),,,,[西]宮本博,01073,サンデーレーシング,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,14,8,15,レアンダー,2021100836,牡5,53,川須栄彦,01128,1:25.5,5,**,**,**,**,**,8-10,39.4,69.8,13,472(+14),,,,[西]大根田裕,01032,奥雅哉,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,15,4,7,アドバンスファラオ,2020110106,セ6,56,高倉稜,01130,1:25.7,1.1/4,**,**,**,**,**,3-8,40.2,44.7,10,488(-4),,,,[西]森秀行,00427,久保田典秀,
202608030811,栗東ステークス(L),2026-05-17,ダート,1400,右,晴,良,16,5,9,サフランヒーロー,2021100895,セ5,53,川端海翼,01195,1:28.5,大,**,**,**,**,**,8-16,42.2,152.9,16,450(0),,,,[東]森一誠,01201,海原聖一,
