race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,1,3,3,アップショウグン,2022104252,牡4,57,塚本征吾,05638,1:28.3,,**,-,-,-,-,2-2-1,38.9,1.7,1,492(-3),,,,[地]塚田隆男,05281,増田兼良,120.0
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,2,7,8,ララエフォール,2019101121,牡7,57,望月洵輝,05666,1:28.3,アタマ,**,-,-,-,-,5-3-2,38.7,4.8,3,516(0),,,,[地]今津博之,05486,桑田照夫,42.0
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,3,7,7,オニジオオタニ,2018101046,セ8,57,柿原翔,05435,1:29.3,5,**,-,-,-,-,8-8-7,38.5,89.3,7,477(+4),,,,[地]角田輝也,05242,高瀬真尚,24.0
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,4,6,6,ワイルドハンター,2020106571,セ6,57,大畑慧悟,05648,1:29.3,クビ,**,-,-,-,-,6-6-5,38.9,118.9,9,477(+3),,,,[地]竹下太,a02e8,小橋亮太,18.0
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,5,4,4,クインタレッリ,2021102792,牡5,53,小笠原羚,a05dc,1:29.4,1/2,**,-,-,-,-,3-4-4,39.8,33.6,6,500(+6),,,,[地]坂口義幸,05668,渋谷高雄,12.0
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,6,5,5,パッションディーバ,2022101312,牝4,55,大畑雅章,05370,1:29.9,2.1/2,**,-,-,-,-,1-1-3,40.6,2.9,2,451(+5),,,,[地]川西毅,05604,松谷竜二郎,
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,7,2,2,リョウライライ,2020105768,牡6,57,今井貴大,05489,1:30.6,3,**,-,-,-,-,9-9-10,39.7,96.0,8,507(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,8,8,10,エピックナイト,2021106248,牡5,57,村上弘樹,a02e0,1:31.2,3,**,-,-,-,-,7-7-6,40.6,29.5,5,490(+9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,9,1,1,アイルビーメジャー,2017101420,牡9,57,尾崎章生,a0035,1:31.7,2.1/2,**,-,-,-,-,10-10-9,40.6,266.7,10,466(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648032507,豊明特別(A),2026-03-25,ダート,1400,右,雨,重,10,8,9,スマッシュスルー,2021101612,セ5,57,丸野勝虎,05053,1:33.0,6,**,-,-,-,-,4-5-8,43.1,21.3,4,556(+6),,,,[地]横井将人,a0712,西村健,
