race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,1,8,11,ミスティライラック,2021106080,牡5,57,大畑雅章,05370,1:37.0,,**,-,-,-,-,6-4-2,38.6,1.6,1,504(+4),,,,[地]安部幸夫,a030a,山口敦広,120.0
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,2,6,7,タイクーンバゴ,2017100904,牡9,57,加藤聡一,05557,1:37.0,ハナ,**,-,-,-,-,2-2-1,38.9,123.1,11,524(+4),,,,[地]竹下直人,05270,（有）槇本牧場,42.0
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,3,2,2,ユズノキ,2021104570,牝5,51,小笠原羚,a05dc,1:37.6,3,**,-,-,-,-,7-7-5,39.0,18.4,6,467(-6),,,,[地]竹下直人,05270,（株）ファーストビ,24.0
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,4,6,8,カミルレ,2017105064,牝9,53,木之前葵,a02bb,1:38.1,2.1/2,**,-,-,-,-,8-9-9,39.3,153.5,12,447(+1),,,,[地]植松則幸,05357,（株）ファーストビ,18.0
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,5,5,5,ユウトザアシゲ,2021103442,牡5,57,丸野勝虎,05053,1:38.1,クビ,**,-,-,-,-,5-3-6,39.7,4.0,2,524(+3),,,,[地]倉地学,05671,鈴木紋菜,12.0
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,6,4,4,オニジオオタニ,2018101046,セ8,57,柿原翔,05435,1:38.2,1/2,**,-,-,-,-,9-10-8,39.2,63.7,8,473(-3),,,,[地]角田輝也,05242,高瀬真尚,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,7,5,6,モズアカボス,2020110069,牡6,57,塚本征吾,05638,1:38.3,クビ,**,-,-,-,-,1-1-3,40.3,10.1,4,507(+3),,,,[地]今津博之,05486,根田喜久雄,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,8,1,1,リョウライライ,2020105768,牡6,57,今井貴大,05489,1:38.4,1/2,**,-,-,-,-,3-6-11,39.9,54.7,7,509(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,9,7,9,ヤルダバオト,2021106802,牡5,57,山田祥雄,05543,1:38.4,クビ,**,-,-,-,-,12-12-4,39.3,15.5,5,448(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,10,8,12,バウブロッサム,2021101774,牝5,55,大畑慧悟,05648,1:38.5,1/2,**,-,-,-,-,10-11-10,39.5,119.1,10,426(-4),,,,[地]塚田隆男,05281,堀井真知子,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,11,3,3,スティールストーム,2018104373,牡8,57,藤原幹生,05521,1:38.8,1.1/2,**,-,-,-,-,3-5-7,40.4,70.3,9,492(0),,,,[地]安部幸夫,a030a,菅野守雄,
202648021111,パウンドケーキ特別(A),2026-02-11,ダート,1500,右,晴,重,12,7,10,オオタニズスマイル,2021105132,牡5,57,望月洵輝,05666,1:39.4,3,**,-,-,-,-,10-8-12,40.6,8.0,3,487(+3),,,,[地]藤ヶ崎一,05177,片岡信賢,
