race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,1,6,8,オオイシテイオー,2023106044,牡3,57,桑村真明,05411,1:03.1,,,-,-,-,-,3-3,38.0,13.8,5,422(+4),,,,[地]角川秀樹,05311,大石正和,40.0
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,2,7,10,クロームボーイ,2023100394,牡3,57,岩橋勇二,05389,1:03.3,1,,-,-,-,-,7-6,37.4,2.2,1,434(-4),,,,[地]千葉津代,a0264,冨沢敦子,11.2
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,3,3,3,ベニノジェネラル,2018101889,牡8,57,若杉朝飛,05608,1:03.3,クビ,,-,-,-,-,5-4,37.8,146.6,9,430(+2),,,,[地]黒川智貴,a02e6,（株）紅谷,8.4
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,4,5,5,セキテイビビ,2022102339,牝4,55,落合玄太,05578,1:03.3,ハナ,,-,-,-,-,2-1,38.4,3.2,2,474(-4),,,,[地]小国博行,05758,杉山元洋,5.6
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,5,8,12,オハマチャン,2023101750,牝3,52,小川悠汰,a06c2,1:03.4,1/2,,-,-,-,-,8-8,36.9,18.8,6,390(-4),,,,[地]千葉津代,a0264,出口俊一,2.8
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,6,8,11,トモニミルホープ,2023105711,牝3,55,亀井洋司,05371,1:03.5,クビ,,-,-,-,-,9-10,36.7,58.7,8,450(0),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,7,5,6,シュヴァルツカッエ,2023101488,牡3,57,松井伸也,05502,1:03.6,1/2,,-,-,-,-,11-11,36.3,285.2,11,520(+2),,,,[地]山田和久,05512,（有）槇本牧場,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,8,1,1,テンアリオン,2020106192,牝6,55,宮内勇樹,05685,1:03.6,クビ,,-,-,-,-,1-1,38.9,6.5,3,458(0),,,,[地]岡島玉一,a024d,佐藤彰紘,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,9,7,9,マジカルウィーク,2021102250,牡5,57,黒澤愛斗,05477,1:03.8,1,,-,-,-,-,4-4,38.5,171.7,10,430(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,10,4,4,ライプトラオム,2018101569,牡8,57,服部茂史,05286,1:04.0,1,,-,-,-,-,9-8,37.2,6.8,4,476(-2),,,,[地]松本隆宏,05453,河本義弘,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,11,6,7,ジャスパーエース,2017110155,セ9,57,小野楓馬,05592,1:04.3,1.1/2,,-,-,-,-,5-6,38.6,36.2,7,462(-2),,,,[地]佐久間雅,05615,加藤和夫,
202630092304,3歳以上C4ー3,2026-09-23,ダート,1000,右,晴,良,12,2,2,ラウスダケ,2017106110,牡9,57,吉本隆記,05624,1:06.3,大,,-,-,-,-,11-12,38.9,593.9,12,446(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,
