race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,1,5,5,リーティアコナル,2022110040,牡4,58,小崎綾也,01152,1:59.1,,**,**,**,**,**,1-1-1-1,35.3,7.7,3,480(0),,,,[西]高橋一哉,01206,フクキタル,"1,190.0"
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,2,3,3,マイネルフーガ,2022106813,牡4,58,津村明秀,01092,1:59.4,1.3/4,**,**,**,**,**,4-4-3-2,35.1,12.3,4,484(+4),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,480.0
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,3,8,12,ジオセントリック,2021105755,牡5,58,石川裕紀,01150,1:59.4,アタマ,**,**,**,**,**,2-2-2-2,35.3,3.1,2,496(-2),,,,[東]手塚貴久,01038,キャロットファーム,300.0
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,4,8,11,レイヤードレッド,2022103310,牡4,58,江田照男,00689,1:59.8,2.1/2,**,**,**,**,**,7-6-7-7,35.0,30.7,8,486(0),,,,[東]手塚貴久,01038,ミルファーム,180.0
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,5,5,6,アールヴィヴァン,2022104756,牡4,58,ルメール,05339,1:59.9,1/2,**,**,**,**,**,4-5-5-4,35.4,2.1,1,480(-2),,,,[東]田中博康,01162,シルクレーシング,119.0
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,6,2,2,アルゲンテウス,2019105497,セ7,58,横山和生,01140,2:00.0,1/2,**,**,**,**,**,6-6-5-4,35.5,15.5,5,474(0),,,,[東]小島茂之,01068,シルクレーシング,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,7,6,7,ウインルピナス,2020105183,牝6,56,松岡正海,01085,2:00.2,1.1/4,**,**,**,**,**,8-8-8-8,35.1,61.7,12,444(+4),,,,[東]鈴木伸尋,01026,ウイン,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,8,7,9,ワザモノ,2018103560,牡8,58,黛弘人,01109,2:00.3,1/2,**,**,**,**,**,9-9-8-8,35.2,35.4,9,504(+4),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,9,7,10,ヤマニンループ,2019100606,牡7,58,横山典弘,00660,2:00.5,1,**,**,**,**,**,12-12-12-12,34.9,27.6,7,446(0),,,,[西]松永幹夫,01092,土井肇,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,10,4,4,クリフハンガー,2021101701,セ5,58,荻野極,01160,2:00.6,1,**,**,**,**,**,3-3-3-4,36.3,20.1,6,446(-4),,,,[東]上原博之,00423,ゴドルフィン,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,11,6,8,フナデ,2021103790,牡5,58,丹内祐次,01091,2:00.7,1/2,**,**,**,**,**,11-11-11-10,35.3,61.2,11,460(+6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202606030108,4歳以上2勝クラス,2026-03-28,芝,2000,右,晴,稍重,12,1,1,アールプロスト,2022102167,牡4,58,ディー,05674,2:01.0,1.1/2,**,**,**,**,**,9-9-10-10,35.7,42.2,10,516(0),,,,[東]伊藤大士,01109,前原敏行,
