race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,1,4,7,ナムラダリア,2023106231,牝3,55,原田和真,01143,1:39.1,,**,**,**,**,**,10-10,36.7,64.6,8,446(0),,,,[東]蛯名利弘,01131,奈村睦弘,650.0
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,2,2,3,ルーポ,2023110099,牡3,57,ルメール,05339,1:39.3,1.1/2,**,**,**,**,**,1-1,37.9,1.8,1,478(0),,,,[西]小崎憲,01085,前田葉子,260.0
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,3,6,11,イーグルロック,2023106954,牡3,57,石川裕紀,01150,1:39.6,1.3/4,**,**,**,**,**,9-8,37.4,5.7,4,564(0),,,,[東]相沢郁,01020,サンデーレーシング,160.0
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,4,1,2,アイビーチーキー,2023106573,牡3,57,西村淳也,01171,1:39.6,アタマ,**,**,**,**,**,3-2,37.9,24.1,6,484(0),,,,[東]加藤士津,01169,石坂茂ラボ,98.0
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,5,7,14,レイズレガシー,2023102978,牡3,57,菅原明良,01179,1:40.0,2.1/2,**,**,**,**,**,6-5,38.0,5.6,2,500(0),,,,[東]高柳瑞樹,01118,吉井盛治,65.0
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,6,5,9,クロレ,2023110041,牝3,55,戸崎圭太,05386,1:40.3,1.3/4,**,**,**,**,**,8-8,38.1,5.7,3,454(0),,,,[西]福永祐一,01203,前田葉子,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,7,4,8,ロジシーザ,2023102319,牡3,57,岩田康誠,05203,1:41.1,5,**,**,**,**,**,3-4,39.3,19.9,5,488(0),,,,[東]古賀慎明,01079,久米田正明,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,8,3,5,クリスタルビーチ,2023100781,牡3,57,武藤雅,01169,1:41.1,クビ,**,**,**,**,**,2-2,39.5,182.0,13,492(0),,,,[東]和田正一,01114,山内晃,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,9,5,10,オケアノステソーロ,2023101446,牡3,57,柴田大知,01009,1:41.6,3,**,**,**,**,**,6-5,39.6,190.6,14,472(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,10,2,4,インサラータ,2023107215,牝3,55,三浦皇成,01122,1:41.6,クビ,**,**,**,**,**,12-11,39.0,37.2,7,440(0),,,,[東]小笠倫弘,01076,保坂和孝,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,11,8,15,ライヴジントニック,2023106023,牡3,54,上里直汰,01217,1:41.7,1/2,**,**,**,**,**,13-12,38.8,140.6,11,544(0),,,,[東]尾形和幸,01141,澤田孝之,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,12,3,6,ホウオウアワード,2023103551,牡3,57,丸田恭介,01117,1:42.5,5,**,**,**,**,**,15-14,39.3,93.2,9,450(0),,,,[東]奥村武,01145,小笹芳央,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,13,1,1,マネーマネー,2023101718,牝3,55,原優介,01184,1:43.0,3,**,**,**,**,**,15-13,39.9,104.6,10,400(0),,,,[東]稲垣幸雄,01167,高昭牧場,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,14,8,16,ヒケヤイワフネ,2023100425,牡3,54,遠藤汰月,01218,1:43.7,4,**,**,**,**,**,13-16,40.2,326.8,16,490(0),,,,[東]高橋文雅,01134,福田光博,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,15,6,12,ベルテオドーラ,2023107505,牝3,52,佐藤翔馬,01207,1:43.8,3/4,**,**,**,**,**,5-5,41.9,173.0,12,434(0),,,,[東]尾形和幸,01141,八嶋長久,
202605010704,3歳新馬,2026-02-21,ダート,1600,左,晴,良,16,7,13,クインズサクラ,2023105757,牝3,55,小林脩斗,01183,1:44.1,2,**,**,**,**,**,11-14,40.9,193.7,15,428(0),,,,[東]奥平雅士,01074,ケイアイスタリオン,
