race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,1,5,10,リエーヴェ,2024109107,牡2,53,永島まな,01187,1:10.8,,**,**,**,**,**,2-2,36.2,1.8,1,460(-4),,,,[西]松下武士,01149,米津佳昭,590.0
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,2,4,7,スイトーヨ,2024108118,牝2,55,川田将雅,01088,1:11.0,1,**,**,**,**,**,1-1,36.6,14.1,5,442(+2),,,,[西]角田晃一,01121,犬塚悠治郎,240.0
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,3,4,8,ニシノキヅイタラ,2024108089,牝2,55,幸英明,00732,1:11.8,5,**,**,**,**,**,3-3,37.0,18.6,6,402(+2),,,,[西]谷潔,00431,西山茂行,150.0
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,4,1,2,タカモリ,2024109102,牡2,53,田山旺佑,01220,1:11.8,ハナ,**,**,**,**,**,10-10,36.4,5.5,2,474(-4),,,,[西]牧田和弥,01123,岡浩二,89.0
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,5,7,14,ワッザイカ,2024108108,牡2,55,泉谷楓真,01182,1:11.9,1/2,**,**,**,**,**,15-11,36.1,147.6,13,442(-2),,,,[西]松永幹夫,01092,山下良子,59.0
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,6,3,6,ルーストカール,2024109106,牡2,55,田口貫太,01208,1:12.0,クビ,**,**,**,**,**,13-11,36.3,133.6,11,422(+8),,,,[西]羽月友彦,01091,ヒダカファーム,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,7,5,9,ヘキレキ,2024108030,牡2,55,国分優作,01125,1:12.1,1,**,**,**,**,**,5-4,37.2,9.7,4,422(0),,,,[西]大根田裕,01032,ケンブリッジバレー,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,8,2,3,ニシノマティーニ,2024108087,牡2,53,今村聖奈,01193,1:12.2,1/2,**,**,**,**,**,7-7,37.2,40.3,9,414(0),,,,[東]小手川準,01171,西山茂行,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,9,8,16,ココニイルヨ,2024108121,牝2,51,谷原柚希,01219,1:12.2,クビ,**,**,**,**,**,12-11,36.7,19.6,8,386(0),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,10,1,1,ユイノジカンカセギ,2024108117,牡2,55,長岡禎仁,01142,1:12.3,1/2,**,**,**,**,**,5-4,37.4,8.4,3,428(+4),,,,[東]竹内正洋,01152,由井健太郎,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,11,2,4,カシノクロサイト,2024108093,牝2,55,亀田温心,01176,1:12.4,クビ,**,**,**,**,**,3-4,37.6,98.2,10,424(+6),,,,[西]北出成人,01078,柏木務,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,12,3,5,グレートキリシマ,2024108085,牡2,55,松若風馬,01154,1:12.6,1.1/2,**,**,**,**,**,7-8,37.5,18.8,7,486(+6),,,,[西]牧田和弥,01123,西村新一郎,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,13,7,13,カシノヴィタ,2024108106,牝2,52,森田誠也,01222,1:12.8,3/4,**,**,**,**,**,10-11,37.4,139.6,12,386(0),,,,[東]和田雄二,01143,柏木務,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,14,8,15,ユイパルティ,2024108111,牝2,55,藤懸貴志,01138,1:13.2,2.1/2,**,**,**,**,**,13-15,37.5,207.6,15,486(-4),,,,[西]平田修,01082,森本研太,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,15,6,12,カシノカゲマル,2024108091,セ2,55,吉村誠之,01216,1:13.5,2,**,**,**,**,**,7-9,38.4,176.6,14,454(+4),,,,[東]蛯名利弘,01131,柏木務,
202610020402,2歳未勝利,2026-07-05,芝,1200,右,雨,重,16,6,11,ラブマイティー,2024108061,牝2,53,柴田裕一,01212,1:13.6,クビ,**,**,**,**,**,16-16,37.4,280.3,16,458(0),,,,[東]加藤和宏,01077,オールラブクラブ,
