race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,1,3,6,マルターズドン,2023100626,牡3,57,佐々木大,01197,1:12.1,,**,**,**,**,**,1-1,38.2,3.4,2,492(+2),,,,[東]手塚貴久,01038,藤田在子,590.0
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,2,8,15,コウソクルリアン,2023102674,牡3,57,武藤雅,01169,1:12.4,1.3/4,**,**,**,**,**,5-4,38.1,5.4,3,472(-8),,,,[東]武藤善則,01064,野崎昭夫,240.0
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,3,1,2,フェイスリフト,2023106605,牡3,57,原優介,01184,1:12.5,1/2,**,**,**,**,**,9-7,37.6,11.7,5,464(+4),,,,[東]嘉藤貴行,01195,ミルファーム,150.0
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,4,6,12,ヌクレオチド,2023101724,牡3,57,柴田善臣,00641,1:12.6,1/2,**,**,**,**,**,2-2,38.6,2.2,1,484(0),,,,[東]粕谷昌央,01096,大野富生,89.0
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,5,6,11,ソニックブレイカー,2023100955,牡3,57,横山琉人,01192,1:12.8,1.1/4,**,**,**,**,**,5-4,38.5,22.8,6,436(-2),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,59.0
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,6,8,16,フィールマイプラン,2023103860,牡3,57,荻野極,01160,1:13.5,4,**,**,**,**,**,4-3,39.3,7.9,4,440(0),,,,[東]岩戸孝樹,01051,櫻井正,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,7,5,10,イチザペガサス,2023102554,牡3,57,的場勇人,01108,1:13.5,クビ,**,**,**,**,**,8-8,38.7,414.1,14,466(+10),,,,[東]的場均,01063,奈良崎孝一郎,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,8,2,4,セントリアン,2023100888,牝3,52,石田拓郎,01203,1:13.6,クビ,**,**,**,**,**,14-9,38.3,43.1,7,430(0),,,,[東]萱野浩二,01024,馬目勇,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,9,5,9,タイセイガナール,2023102023,牡3,54,佐藤翔馬,01207,1:14.3,4,**,**,**,**,**,10-9,39.3,102.6,9,468(-4),,,,[東]伊藤圭三,01023,田中成奉,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,10,2,3,ローレルクラウン,2023105723,牡3,54,上里直汰,01217,1:14.5,1,**,**,**,**,**,13-12,39.4,137.3,12,496(-10),,,,[東]松尾卓哉,01220,木村牧場,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,11,3,5,アンコンケラブル,2023100333,牡3,57,木幡巧也,01162,1:14.5,クビ,**,**,**,**,**,10-12,39.5,228.4,13,472(0),,,,[東]牧光二,01106,中平和宏,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,12,7,14,ダズルオーロラ,2023104205,牝3,52,遠藤汰月,01218,1:14.9,2.1/2,**,**,**,**,**,16-16,38.3,573.0,16,438(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,13,1,1,マイエラ,2023100639,牡3,55,長浜鴻緒,01214,1:14.9,アタマ,**,**,**,**,**,7-11,40.2,116.8,10,470(+2),,,,[東]蛯名正義,01191,諸江幸祐,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,14,4,8,ヴェントディルーナ,2023101158,牝3,55,石橋脩,01077,1:15.4,3,**,**,**,**,**,2-4,41.5,77.0,8,476(0),,,,[東]清水英克,01080,ディアレストクラブ,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,15,7,13,ダイバーシティ,2023100921,牡3,57,野中悠太,01158,1:15.4,ハナ,**,**,**,**,**,10-14,40.4,122.8,11,584(+6),,,,[東]金成貴史,01132,細谷典幸,
202606020703,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,16,4,7,カシノサルパーレ,2023104795,牝3,55,柴田大知,01009,1:15.5,クビ,**,**,**,**,**,15-14,40.1,449.6,15,448(+2),,,,[東]和田雄二,01143,柏木務,
