race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,1,5,6,ルーンファクター,2020106552,牡6,57,松戸政也,05679,1:31.6,,,-,-,-,-,4-4-2-2,38.4,1.2,1,453(-5),,,,[地]藤田弘治,a0562,（株）Ｗｉｎｎｉｎ,45.0
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,2,6,8,ディヴァージオン,2020106144,牝6,55,中島龍也,a02dc,1:32.1,2.1/2,,-,-,-,-,1-1-1-1,39.3,5.0,2,463(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,15.3
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,3,8,11,クレバーピコ,2021106085,牝5,55,青柳正義,a01e5,1:33.4,6,,-,-,-,-,6-6-5-5,39.8,46.1,8,456(-2),,,,[地]佐藤茂,05160,岡田和惠,8.1
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,4,6,7,アドバンスドリーム,2019110087,牡7,57,田知弘久,a0205,1:34.2,4,,-,-,-,-,8-8-9-8,39.9,15.2,3,497(0),,,,[地]田嶋弘幸,05308,小橋亮太,5.8
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,5,4,4,ワンモアチャンス,2021103816,牝5,55,服部大地,a0199,1:34.3,クビ,,-,-,-,-,12-12-12-12,38.8,136.8,11,469(+3),,,,[地]菅原欣也,05319,栗嶋豊明,4.5
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,6,7,9,マードラド,2022107343,セ4,57,魚住謙心,05604,1:34.3,クビ,,-,-,-,-,1-1-2-3,41.3,30.4,5,466(-5),,,,[地]藤田弘治,a0562,杉岡弘和,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,7,3,3,クツワファミリー,2020104626,牡6,57,加藤翔馬,05655,1:34.6,1.1/2,,-,-,-,-,8-8-9-10,40.3,226.9,12,487(-2),,,,[地]鋤田誠二,a027e,濱口卓也,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,8,7,10,ユメカナウケン,2021109123,牝5,55,沖静男,a0034,1:34.7,クビ,,-,-,-,-,8-8-7-6,40.6,17.5,4,438(+14),,,,[地]川添明弘,a02f5,本口博康,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,9,8,12,コウエツ,2021106922,牝5,55,柴田勇真,a02fb,1:35.0,1.1/2,,-,-,-,-,6-6-7-8,41.2,123.0,10,420(+12),,,,[地]池田敦,a05f8,渡辺優磨,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,10,5,5,ガールズヒロイン,2018103386,牝8,55,葛山晃平,05300,1:35.2,1,,-,-,-,-,11-11-11-11,40.5,31.7,6,463(+6),,,,[地]佐藤茂,05160,松橋公生,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,11,2,2,ザブルース,2021100121,牝5,55,栗原大河,05556,1:36.7,7,,-,-,-,-,4-5-5-6,43.2,43.6,7,456(+1),,,,[地]池田敦,a05f8,酒井孝敏,
202646072707,スマホで投票!楽天競(C2),2026-07-27,ダート,1400,右,晴,稍重,12,1,1,イクアンロー,2022105596,牝4,55,吉田晃浩,05301,1:37.2,2.1/2,,-,-,-,-,1-1-2-4,44.4,120.4,9,435(-1),,,,[地]田嶋弘幸,05308,勝山陽介,
