race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081711,涼風特別,2026-08-17,,,,晴,,1,6,6,コウシュハテンセイ,B202000247,牡6,690,島津新,B0062,1:50.5,,,-,-,-,-,,,3.0,1,1110(+2),,,,[地]藤本匠,B0064,（株）北西ファーム,85.0
202665081711,涼風特別,2026-08-17,,,,晴,,2,8,10,ジェイライフ,B202000123,牡6,700,阿部武臣,B0036,1:57.2,6.7,,-,-,-,-,,,27.0,9,1078(+5),,,,[地]坂本東一,B0055,小森唯永,32.3
202665081711,涼風特別,2026-08-17,,,,晴,,3,8,9,カイセドクター,B201700080,牡9,690,阿部優哉,B0114,1:57.3,6.8,,-,-,-,-,,,20.6,8,1023(+8),,,,[地]坂本東一,B0055,近藤幸博,18.7
202665081711,涼風特別,2026-08-17,,,,晴,,4,5,5,アサゾラ,B201900112,牡7,690,金田利貴,B0067,1:58.3,7.8,,-,-,-,-,,,6.8,4,1134(-10),,,,[地]中島敏博,B0057,丹治満夫,10.2
202665081711,涼風特別,2026-08-17,,,,晴,,5,1,1,ヤマノコーネル,B201900107,牡7,700,中村太陽,B0077,2:00.5,10.0,,-,-,-,-,,,4.6,3,1107(-1),,,,[地]今井茂雅,B0004,中村光雄,6.8
202665081711,涼風特別,2026-08-17,,,,晴,,6,2,2,アアモンドキーマン,B201700098,セ9,700,今井千尋,B0068,2:02.4,11.9,,-,-,-,-,,,4.6,2,1160(-5),,,,[地]村上慎一,B0051,下内美繪子,
202665081711,涼風特別,2026-08-17,,,,晴,,7,3,3,ジェイホース,B202000130,牡6,700,渡来心路,B0060,2:05.5,15.0,,-,-,-,-,,,10.3,5,1058(-8),,,,[地]松井浩文,B0053,小森唯永,
202665081711,涼風特別,2026-08-17,,,,晴,,8,7,8,ホクセイウンカイ,B201900350,牡7,700,鈴木恵介,B0035,2:08.8,18.3,,-,-,-,-,,,17.9,7,1054(-4),,,,[地]松井浩文,B0053,（株）北西ファーム,
202665081711,涼風特別,2026-08-17,,,,晴,,9,7,7,トウケイレーヴ,B202000272,牡6,700,赤塚健仁,B0063,2:19.6,29.1,,-,-,-,-,,,11.8,6,1129(-3),,,,[地]金田勇,B0050,加藤圭太,
202665081711,涼風特別,2026-08-17,,,,晴,,10,4,4,サクラヤマト,B202000258,牡6,700,西謙一,B0055,2:20.9,30.4,,-,-,-,-,,,35.1,10,1076(+12),,,,[地]金山明彦,B0046,川端幸子,
