race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,1,4,5,ビューティフルベル,2020102812,牝6,54,本橋孝太,05488,1:29.4,,**,-,-,-,-,12-8-8,37.8,6.3,2,444(+4),,,,[地]蛯名雄太,05655,吉田照哉,170.0
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,2,1,1,シャークル,2022110099,牡4,55,笹川翼,05524,1:29.5,1/2,**,-,-,-,-,5-5-3,38.7,1.1,1,554(-18),,,,[地]渡辺和雄,05667,吉田和美,68.0
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,3,2,2,シルフラ,2022107077,牝4,53,中山遥人,a05d8,1:29.6,1/2,**,-,-,-,-,1-1-1,39.6,11.7,3,460(+13),,,,[地]栗田泰昌,a01b0,酒井千佳,42.5
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,4,3,3,サンピノン,2022101330,牝4,54,藤本現暉,05590,1:30.4,4,**,-,-,-,-,8-6-6,39.3,17.0,4,457(0),,,,[地]蛯名雄太,05655,（株）加藤ステーブ,25.5
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,5,6,8,ピックアンドロール,2021103141,牡5,56,江里口裕,a02ad,1:30.4,クビ,**,-,-,-,-,5-9-9,38.6,19.0,5,483(+2),,,,[地]鷹見浩,05629,鈴木道隆,17.0
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,6,7,11,ブライトフォース,2022101199,牡4,53,杉山海波,a05db,1:30.6,1.1/4,**,-,-,-,-,3-2-2,40.4,73.1,7,463(0),,,,[地]鷹見浩,05629,北原大史,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,7,8,12,ササキントモジロウ,2022107110,セ4,56,本田正重,05443,1:31.1,2.1/2,**,-,-,-,-,5-6-7,39.9,89.6,8,442(-4),,,,[地]佐野謙二,05746,佐々木均,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,8,8,13,ジェーボンド,2021102374,牡5,56,秋元耕成,05347,1:31.7,3,**,-,-,-,-,3-4-3,41.2,329.7,11,463(-9),,,,[地]高岩孝敏,05546,（有）総武開発,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,9,4,4,シャークコパ,2022102451,牝4,54,高野誠毅,a01ef,1:31.9,1.1/4,**,-,-,-,-,8-9-9,40.1,239.2,10,441(-1),,,,[地]赤嶺亮,a039f,鮫島明洋,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,10,5,7,ヴェントフォルテ,2022104377,牝4,54,本村直樹,a0128,1:32.2,1.1/2,**,-,-,-,-,10-12-12,39.9,232.3,9,437(+10),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,11,6,9,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:32.2,クビ,**,-,-,-,-,10-11-11,40.2,458.5,13,441(-1),,,,[地]佐々木忠,a01a4,三岡有香,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,12,7,10,ラバテラジェーン,2022102276,牝4,53,谷内貫太,05650,1:32.3,クビ,**,-,-,-,-,13-13-12,39.7,374.6,12,477(+2),,,,[地]市村誠,05773,本田廣一,
202644041310,C213　1415(C214),2026-04-13,ダート,1400,右,曇,良,13,5,6,イクノエイトナイン,2022103376,牝4,54,西啓太,a02d7,1:32.5,1,**,-,-,-,-,1-2-3,42.3,59.5,6,472(+15),,,,[地]堀千亜樹,05607,小林篤,
