race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,1,3,4,カピリナ,2021104073,牝5,57,横山典弘,00660,1:32.2,,**,**,**,**,**,9-9-8,33.5,6.9,4,480(-2),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,"2,729.4"
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,2,1,1,ダノンエアズロック,2021105817,牡5,57,津村明秀,01092,1:32.2,クビ,**,**,**,**,**,2-2-2,34.0,3.6,2,508(-4),,,,[東]堀宣行,01070,ダノックス,"1,108.4"
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,3,5,8,ファンダム,2022105836,牡4,57,北村宏司,01043,1:32.3,クビ,**,**,**,**,**,5-8-5,33.7,3.0,1,492(+22),,,,[東]辻哲英,01182,キャロットファーム,684.2
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,4,2,2,ランフォーヴァウ,2022105291,牝4,54,石川裕紀,01150,1:32.4,1,**,**,**,**,**,1-1-1,34.5,94.5,12,452(-6),,,,[西]福永祐一,01203,窪田芳郎,410.0
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,5,3,3,タシット,2019106335,牡7,57,三浦皇成,01122,1:32.6,1,**,**,**,**,**,5-5-4,34.2,14.3,6,472(0),,,,[東]中川公成,01081,多田賢司,270.0
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,6,5,7,ゾンニッヒ,2018101343,牡8,59,荻野極,01160,1:32.6,クビ,**,**,**,**,**,9-13-13,33.5,73.7,10,484(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,7,6,9,ゴンバデカーブース,2021104825,牡5,57,佐々木大,01197,1:32.8,1.1/4,**,**,**,**,**,11-14-14,33.4,72.6,9,480(+4),,,,[東]堀宣行,01070,Ｇ１レーシング,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,8,8,13,オニャンコポン,2019104756,セ7,58,菅原明良,01179,1:32.8,クビ,**,**,**,**,**,8-10-9,34.0,47.1,8,474(+12),,,,[東]小島茂之,01068,田原邦男,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,9,4,5,リラボニート,2021103519,牝5,56,戸崎圭太,05386,1:32.9,1/2,**,**,**,**,**,5-5-5,34.5,5.7,3,464(+2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,10,7,12,ダイシンヤマト,2020101967,牡6,57,吉田豊,00733,1:32.9,クビ,**,**,**,**,**,11-11-11,34.0,8.6,5,522(+8),,,,[東]戸田博文,01054,大八木信行,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,11,8,14,シルトホルン,2020105424,牡6,58,大野拓弥,01096,1:33.4,3,**,**,**,**,**,2-4-2,35.1,17.1,7,488(0),,,,[東]新開幸一,01116,ディアレストクラブ,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,12,4,6,ハクサンバード,2020100792,牡6,57,小崎綾也,01152,1:33.6,1.1/4,**,**,**,**,**,2-2-5,35.4,135.1,13,492(+6),,,,[西]高橋一哉,01206,河崎五市,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,13,6,10,アケルナルスター,2019105792,牡7,57,丹内祐次,01091,1:33.7,クビ,**,**,**,**,**,14-11-11,34.7,217.3,14,482(0),,,,[東]清水英克,01080,永見貴昭,
202606010511,ニューイヤーS(L),2026-01-12,,,,晴,良,14,7,11,エエヤン,2020105295,セ6,59,杉原誠人,01135,1:34.6,5,**,**,**,**,**,13-5-9,36.2,79.0,11,480(+10),,,,[東]伊藤大士,01109,ニッシンホールディングス,
