race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,1,8,10,ヤザン,2021106190,牡5,57,土方颯太,05667,1:32.5,,,-,-,-,-,2-2-2-2,39.7,2.3,2,483(-2),,,,[地]高馬元紘,a029f,和田博美,60.0
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,2,5,5,モウショウ,2019106103,牡7,53,塩津璃菜,05669,1:32.8,1.1/2,,-,-,-,-,1-1-1-1,40.3,10.2,4,497(-1),,,,[地]長南和宏,05740,飯田学,24.0
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,3,4,4,エーピーポエティス,2022110155,牝4,55,吉村智洋,05390,1:33.2,2.1/2,,-,-,-,-,6-6-4-4,39.8,2.3,1,472(+2),,,,[地]坂本和也,05718,谷口祐人,15.0
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,4,2,2,ジーティーパール,2022105562,牝4,55,高畑皓一,a0259,1:33.3,クビ,,-,-,-,-,4-3-3-2,40.5,133.0,9,440(+6),,,,[地]尾原強,a01f5,太田雅貴,9.0
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,5,1,1,スパークロス,2021106381,牡5,57,廣瀬航,05639,1:33.8,3,,-,-,-,-,8-7-6-4,40.5,56.6,7,444(-3),,,,[地]尾林幸二,a0242,田中順,6.0
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,6,8,9,ギャラン,2020103194,セ6,57,下原理,05328,1:34.4,4,,-,-,-,-,2-3-4-6,41.2,15.3,6,460(0),,,,[地]長南和宏,05740,永山芳大,
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,7,6,6,ロングロングロング,2022103916,牡4,56,小谷哲平,a05dd,1:34.4,アタマ,,-,-,-,-,10-9-8-7,40.7,113.1,8,485(+1),,,,[地]木村健,a0378,薪浦亨,
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,8,3,3,サクラトップセラー,2021104120,牡5,55,佐々木世,05616,1:34.5,1/2,,-,-,-,-,8-9-8-7,40.8,8.7,3,470(0),,,,[地]森澤友貴,05567,（株）トップフェロ,
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,9,7,8,サンライズプライド,2020103483,牡6,57,田野豊三,05544,1:34.9,2.1/2,,-,-,-,-,6-7-8-7,41.3,12.0,5,529(-1),,,,[地]柏原誠路,05586,（株）ライフハウス,
202650091110,新月賞C3一,2026-09-11,ダート,1400,右,曇,重,10,7,7,フェイスナイン,2020101044,牝6,52,南部楓馬,a06c8,1:35.2,1.3/4,,-,-,-,-,4-5-7-7,42.0,177.6,10,424(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
