race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,1,2,2,トランセンコ,2023104273,牝3,55,新庄海誠,05670,1:38.4,,,-,-,-,-,1-1-1-1,40.0,2.5,1,464(+1),,,,[地]佐藤茂,05160,内田玄祥,60.0
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,2,5,5,チャリティチャリス,2023103473,牡3,57,柴田裕一,01212,1:39.7,6,,-,-,-,-,11-11-6-6,40.6,9.8,4,474(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,20.4
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,3,6,8,ゼルノードゥス,2023104553,牝3,55,近藤翔月,a05df,1:39.7,アタマ,,-,-,-,-,4-4-3-2,40.7,53.4,11,494(+6),,,,[地]加藤和義,05731,小林和義,10.8
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,4,7,9,ラブソング,2023102312,牝3,55,城野慈尚,05689,1:40.2,2.1/2,,-,-,-,-,9-9-6-6,41.0,36.2,9,430(-4),,,,[地]金田一昌,05235,（有）ミルファーム,7.8
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,5,4,4,ラルクアンレーヴ,2023101575,牡3,57,松本一心,05684,1:40.4,1.1/2,,-,-,-,-,1-2-3-4,41.8,9.5,3,460(0),,,,[地]鋤田誠二,a027e,（株）インゼルレー,6.0
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,6,7,10,ロージーキャンドル,2023106792,牝3,55,河原田菜,01204,1:40.8,2,,-,-,-,-,7-7-11-11,41.3,17.8,7,463(-5),,,,[地]田嶋弘幸,05308,高橋真紀,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,7,1,1,バランソワール,2023106807,牝3,55,森田誠也,01222,1:40.9,クビ,,-,-,-,-,7-7-9-8,41.6,15.0,6,431(+12),,,,[地]加藤和義,05731,中水英紀,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,8,8,12,マルモズイルバア,2023104345,牝3,55,和田陽希,01223,1:41.4,2.1/2,,-,-,-,-,4-4-2-3,42.9,11.8,5,429(+1),,,,[地]加藤和義,05731,東恭平,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,9,8,11,クレバーキュート,2023103556,牡3,57,青海大樹,05658,1:42.1,3,,-,-,-,-,4-4-3-4,43.2,20.1,8,467(+2),,,,[地]中川雅之,a02b7,（株）ｃｅｎｔｕｒ,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,10,6,7,グスタフ,2023103322,牡3,57,長谷川蓮,05692,1:42.6,2.1/2,,-,-,-,-,10-10-9-10,43.3,50.4,10,510(+5),,,,[地]加藤和義,05731,津田浩一,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,11,5,6,ダイユウアドバンス,2023106308,牝3,55,大久保友,01194,1:43.7,5,,-,-,-,-,1-2-6-9,44.9,3.0,2,511(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646091508,YJSトライアルラウ,2026-09-15,ダート,1500,右,雨,不良,除,3,3,ウインブリザード,2023105874,牡3,57,塩津璃菜,05669,,,,-,-,-,-,,,---,,473(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
