race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,1,5,5,アッシュアール,2023109097,牡3,55,青海大樹,05658,1:31.5,,**,-,-,-,-,9-7-4-1,39.7,20.5,5,465(0),,,,[地]池田忠好,05741,太田雅貴,300.0
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,2,2,2,アクティングエリア,2023109090,牝3,54,丹内祐次,01091,1:31.5,クビ,**,-,-,-,-,3-3-1-2,40.0,2.6,1,445(+7),,,,[東]天間昭一,01090,（有）ビッグレッド,96.0
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,3,7,8,ピックアップラック,2023109147,牡3,56,山口勲,05229,1:31.6,1/2,**,-,-,-,-,7-5-5-3,39.8,3.3,3,503(-6),,,,[地]手島勝利,05257,星加浩一,54.0
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,4,4,4,ニシカラキタユウマ,2023109138,牡3,56,金山昇馬,05601,1:31.7,1/2,**,-,-,-,-,8-7-6-4,39.8,199.7,9,501(-2),,,,[地]池田忠好,05741,阪田英裕,36.0
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,5,3,3,カシノフレックス,2023109126,牡3,56,飛田愛斗,05609,1:32.0,1.1/2,**,-,-,-,-,6-5-8-8,40.0,7.1,4,460(+16),,,,[西]牧田和弥,01123,柏木務,24.0
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,6,7,7,ラブデウザ,2023109094,牝3,51,水沼元輝,01201,1:32.8,4,**,-,-,-,-,1-2-1-5,41.4,3.2,2,395(-5),,,,[東]加藤和宏,01077,オールラブクラブ,
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,7,8,9,ユイアヴェニール,2023109105,牡3,56,荻野琢真,01112,1:32.9,クビ,**,-,-,-,-,5-4-6-7,41.1,33.7,6,457(+17),,,,[西]高橋義忠,01129,森本研太,
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,8,1,1,アメアメフレフレ,2023109089,牝3,54,秋山稔樹,01181,1:33.3,2,**,-,-,-,-,2-1-1-6,41.9,50.0,7,419(+15),,,,[西]大根田裕,01032,内田玄祥,
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,9,8,10,リリーベネット,2023109086,牝3,54,小林凌,05560,1:33.5,1,**,-,-,-,-,4-9-10-10,40.7,83.5,8,437(+6),,,,[地]手島勝利,05257,片山妃,
202655012905,JRA交流ノカイドウ(3歳),2026-01-29,ダート,1400,右,曇,良,10,6,6,ナンゴクイイネット,2023109100,牝3,54,中山蓮王,05656,1:34.0,2.1/2,**,-,-,-,-,10-10-9-9,41.8,630.5,10,413(-1),,,,[地]平山宏秀,05738,渡義光,
