race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,1,8,10,グティ,2022105036,セ4,57,下原理,05328,1:33.0,,**,-,-,-,-,2-2-2-1,39.8,2.3,1,503(+3),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,60.0
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,2,6,6,アーウイン,2021104485,牝5,54,小谷哲平,a05dd,1:33.4,2.1/2,**,-,-,-,-,1-1-1-1,40.6,26.2,6,440(-5),,,,[地]西川進也,a03c4,共田義夫,24.0
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,3,7,8,バイオサファイア,2022100970,牝4,55,土方颯太,05667,1:34.1,4,**,-,-,-,-,7-7-5-4,40.1,2.7,2,405(0),,,,[地]大塚信次,05574,大黒富美子,15.0
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,4,2,2,サニイアール,2021103052,牝5,55,笹田知宏,05646,1:34.2,3/4,**,-,-,-,-,5-5-5-5,40.4,7.7,4,462(+6),,,,[地]藤川純,a0438,大塚亮一,9.0
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,5,5,5,フィーロ,2021101338,牡5,57,松木大地,05581,1:34.6,2.1/2,**,-,-,-,-,7-7-7-7,40.5,27.6,7,486(+1),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,6,8,9,ラズライトサナ,2020106332,牝6,55,山田雄大,05584,1:35.4,5,**,-,-,-,-,2-2-2-3,42.3,118.5,10,455(-2),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,7,4,4,オレノスゴワザ,2019101459,牡7,57,高畑皓一,a0259,1:35.6,1,**,-,-,-,-,9-9-9-9,40.7,17.4,5,487(0),,,,[地]尾原強,a01f5,山下壽,
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,8,1,1,チョウカンセイ,2021106285,セ5,54,南部楓馬,a06c8,1:35.8,3/4,**,-,-,-,-,9-10-10-10,40.7,116.8,9,428(+1),,,,[地]田中道夫,05266,丸山隆雄,
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,9,7,7,ダズリングアイス,2021106283,牝5,53,佐々木世,05616,1:36.4,3.1/2,**,-,-,-,-,5-5-7-8,42.4,29.0,8,455(-3),,,,[地]稻田彰宏,05427,中井徹,
202650041502,C3二,2026-04-15,ダート,1400,右,曇,良,10,3,3,エリカエレガンテ,2021100267,牝5,55,井上幹太,05522,1:37.2,5,**,-,-,-,-,4-4-4-6,43.7,6.9,3,479(+4),,,,[地]森澤友貴,05567,三木正浩,
