race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,1,4,7,レゲンデ,2023107255,牝3,55,荻野極,01160,1:18.5,,**,**,**,**,**,2-2,36.0,9.4,4,400(+4),,,,[東]斎藤誠,01086,林正道,580.0
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,2,8,15,ツクバヴァンガード,2023101037,牡3,54,佐藤翔馬,01207,1:18.5,アタマ,**,**,**,**,**,1-1,36.2,1.8,1,484(+4),,,,[東]奥平雅士,01074,細谷武史,230.0
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,3,6,11,スティールヴォーグ,2023102958,牡3,57,三浦皇成,01122,1:19.0,2.1/2,**,**,**,**,**,4-4,36.3,3.7,2,464(+2),,,,[東]田村康仁,01027,湊義明,150.0
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,4,3,5,ヴィスクレス,2023106167,牡3,57,原優介,01184,1:19.1,3/4,**,**,**,**,**,12-10,35.4,6.9,3,454(-4),,,,[東]矢嶋大樹,01202,ターフ・スポート,87.0
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,5,2,3,スピニンググローブ,2023100240,牡3,57,木幡巧也,01162,1:19.3,1.1/4,**,**,**,**,**,3-3,36.7,13.1,5,496(-2),,,,[東]黒岩陽一,01133,小島章義,58.0
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,6,6,10,クアラトレンガヌ,2023101869,牡3,57,石川裕紀,01150,1:19.5,1.1/2,**,**,**,**,**,10-10,35.8,98.7,9,440(-18),,,,[東]小笠倫弘,01076,丸山担,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,7,5,8,テンカラットレター,2023104554,牡3,57,木幡初也,01153,1:19.6,3/4,**,**,**,**,**,8-8,36.2,19.0,6,464(0),,,,[東]本間忍,01056,熊坂俊一,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,8,7,13,テルケンレンタッチ,2023102159,牡3,57,菊沢一樹,01161,1:20.1,3,**,**,**,**,**,10-10,36.4,51.3,7,516(-8),,,,[東]勢司和浩,01047,桑田照夫,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,9,1,1,スウェーバック,2023106133,牝3,55,野中悠太,01158,1:20.6,2.1/2,**,**,**,**,**,6-6,37.6,68.6,8,436(-6),,,,[東]天間昭一,01090,手嶋美季,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,10,2,2,イナンナ,2023102211,牝3,52,上里直汰,01217,1:20.6,クビ,**,**,**,**,**,13-13,36.5,167.9,12,464(0),,,,[東]奥村武,01145,武田茂男,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,11,3,4,リオンアンサー,2023100328,牝3,55,嶋田純次,01134,1:21.0,2.1/2,**,**,**,**,**,4-4,38.3,489.3,15,418(+6),,,,[東]佐藤吉勝,01035,佐藤壽男,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,12,8,14,ヌビアン,2023103299,牡3,54,石田拓郎,01203,1:21.1,クビ,**,**,**,**,**,8-8,37.6,99.8,10,446(0),,,,[東]清水英克,01080,仲谷光一,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,13,4,6,ブライティアビーム,2023100571,牝3,52,土田真翔,01198,1:21.5,2.1/2,**,**,**,**,**,14-14,36.9,321.6,13,424(-8),,,,[東]田村康仁,01027,小林昌志,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,14,7,12,ブラックゲイル,2023105909,牡3,54,水沼元輝,01201,1:21.7,1.1/4,**,**,**,**,**,6-7,38.6,464.7,14,476(+6),,,,[東]加藤和宏,01077,森田竹哉,
202605030401,3歳未勝利,2026-06-14,ダート,1300,左,晴,稍重,15,5,9,ノアソノマ,2023100512,セ3,57,武藤雅,01169,1:24.3,大,**,**,**,**,**,15-15,38.5,147.5,11,458(0),,,,[東]武藤善則,01064,佐山公男,
