race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,1,7,10,エムティエスターテ,2022104234,牡4,58,小牧太,00894,1:32.9,,**,-,-,-,-,5-5-3-2,39.8,1.3,1,480(-2),,,,[地]田中一巧,05768,（株）門別牧場,130.0
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,2,8,12,マーゴットファブ,2021106722,牡5,57,竹村達也,05474,1:33.5,4,**,-,-,-,-,3-3-2-1,40.6,13.4,3,542(+1),,,,[地]坂本和也,05718,前田良平,52.0
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,3,3,3,マイネルアラウダ,2020105804,牡6,55,小谷哲平,a05dd,1:33.6,クビ,**,-,-,-,-,4-4-5-4,40.6,16.3,5,501(-4),,,,[地]坂本和也,05718,柳田基,32.5
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,4,4,4,コスモピオニール,2017101246,牡9,57,田野豊三,05544,1:34.5,5,**,-,-,-,-,10-10-8-6,40.3,32.1,7,505(+10),,,,[地]高本友芳,05735,橋本政信,19.5
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,5,7,9,エイシンエラン,2020106275,牡6,57,川原正一,00815,1:34.7,1.1/4,**,-,-,-,-,6-6-6-5,41.4,15.3,4,507(+2),,,,[地]飯田良弘,a02be,平井克彦,13.0
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,6,2,2,リボンピーチ,2020101281,牝6,55,杉浦健太,05530,1:35.1,2.1/2,**,-,-,-,-,11-11-7-8,40.8,112.1,9,475(-5),,,,[地]吉見真幸,05777,宮本昌彦,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,7,6,7,アキミューミュー,2021105344,牝5,55,土方颯太,05667,1:35.1,ハナ,**,-,-,-,-,9-9-9-9,40.9,195.1,10,468(-4),,,,[地]小牧毅,05639,大田慎治,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,8,5,6,エコロカイザー,2021110158,牡5,57,吉村智洋,05390,1:35.4,1.1/2,**,-,-,-,-,1-1-1-3,42.6,4.9,2,494(-2),,,,[地]保利良平,05774,原村正紀,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,9,6,8,ノブノキャット,2021106662,牡5,57,板野央,05405,1:36.2,5,**,-,-,-,-,8-8-10-10,42.3,198.8,11,429(+5),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,10,8,11,イスラアズール,2021103552,セ5,57,塩津璃菜,05669,1:36.2,ハナ,**,-,-,-,-,2-2-3-7,43.4,109.0,8,468(0),,,,[地]尾原強,a01f5,山下壽,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,11,1,1,トーセンオリジン,2017104415,牡9,57,石堂響,05576,1:39.4,大,**,-,-,-,-,12-12-11-11,42.9,301.1,12,452(0),,,,[地]大塚信次,05574,大黒富美子,
202651021212,B2,2026-02-12,ダート,1400,右,晴,稍重,中,5,5,メイショウコホク,2017106373,セ9,57,山本咲希,05545,,,,-,-,-,-,7-6,,23.2,6,507(-4),,,,[地]松平幸秀,05767,橘勝年,
