race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,1,1,1,トップダイヤ,2020106948,セ6,56,西啓太,a02d7,2:00.8,,**,-,-,-,-,2-2-2-1,40.5,1.0,1,488(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,2,8,10,ドッチナンダイ,2022109014,牡4,56,野畑凌,05630,2:00.9,1/2,**,-,-,-,-,1-1-1-1,40.6,32.3,5,453(-3),,,,[地]澤佳宏,a0239,豊島愛子,32.0
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,3,2,2,テンポルバート,2020109049,牝6,54,田中洸多,a041e,2:01.0,3/4,**,-,-,-,-,4-4-4-4,40.5,17.3,3,499(-3),,,,[地]荒井朋弘,a0251,（株）２・２８,20.0
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,4,6,6,ガニュメデスレイ,2017106649,牡9,56,江里口裕,a02ad,2:01.1,1/2,**,-,-,-,-,9-9-9-10,39.8,33.7,6,439(+4),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,12.0
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,5,3,3,ゴルデューク,2022102111,牡4,53,杉山海波,a05db,2:01.4,1.3/4,**,-,-,-,-,7-8-8-7,40.4,193.4,10,464(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,8.0
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,6,7,7,ファインデイ,2021101392,牝5,54,吉井章,05583,2:01.6,1,**,-,-,-,-,6-6-2-3,41.3,10.7,2,463(-7),,,,[地]松浦裕之,05571,石田勇,
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,7,4,4,カンタベリーバイク,2022105947,牡4,56,古岡勇樹,05606,2:01.8,3/4,**,-,-,-,-,3-3-5-6,41.2,127.8,9,474(+8),,,,[地]遠藤茂,05492,峰哲馬,
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,8,7,8,マハーギータ,2022101700,牝4,54,岡村健司,05562,2:01.8,アタマ,**,-,-,-,-,10-10-10-9,40.3,106.9,8,425(-3),,,,[地]佐々木忠,a01a4,豊島愛子,
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,9,5,5,ブライトゲイザー,2022105540,牡4,56,達城龍次,05540,2:02.3,2.1/2,**,-,-,-,-,5-5-5-5,41.7,18.4,4,494(-6),,,,[地]納谷和玖,a0279,下川欣一,
202644032501,C3一,2026-03-25,ダート,1800,右,雨,良,10,8,9,ベッティーナ,2021104766,牝5,54,遠藤健太,a025a,2:02.8,2.1/2,**,-,-,-,-,7-7-7-7,42.0,67.3,7,449(+6),,,,[地]遠藤茂,05492,豊島愛子,
