race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,1,4,4,ムルーデ,2023106191,牝3,54,山本政聡,05490,1:26.1,,,-,-,-,-,6-2,37.7,3.1,2,443(0),,,,[地]三野宮通,05555,（株）アプエンテ,60.0
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,2,6,6,モウレツ,2023109064,牡3,56,高松亮,05542,1:26.5,2.1/2,,-,-,-,-,1-1,38.9,1.5,1,471(-1),,,,[地]佐藤雅彦,05417,内藤正生,21.0
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,3,7,7,スカルラッティ,2023105966,牝3,54,高橋悠里,05463,1:26.8,1.3/4,,-,-,-,-,2-3,39.1,6.6,3,485(+5),,,,[地]伊藤和忍,05720,（株）シンザンクラ,12.0
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,4,1,1,ピッタンヌンムル,2023104819,牝3,54,山本聡紀,a02b0,1:27.7,6,,-,-,-,-,8-4,38.7,53.9,5,433(-7),,,,[地]佐藤敏彦,05199,篠塚和郎,7.8
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,5,2,2,オフクマメ,2023102105,牝3,54,小林凌,05560,1:28.3,4,,-,-,-,-,8-8,39.2,60.5,6,473(-4),,,,[地]橘友和,a02f4,山田裕仁,4.2
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,6,5,5,クリエ,2023101541,牡3,56,阿部英俊,05119,1:28.5,1,,-,-,-,-,7-6,39.5,210.5,8,511(+11),,,,[地]三野宮通,05555,金野喜見男,
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,7,8,10,キタノボストン,2023106348,セ3,56,塚本涼人,05591,1:28.6,1/2,,-,-,-,-,3-5,40.7,13.1,4,445(-5),,,,[地]飯田弘道,05778,北所拓也,
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,8,8,9,ボグラーモデル,2023106435,牡3,56,井上瑛太,05615,1:28.6,アタマ,,-,-,-,-,5-6,40.0,147.7,7,457(0),,,,[地]畠山信一,05585,谷謙介,
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,9,3,3,ラヴレインブーケ,2023102710,牝3,54,大坪慎,05462,1:28.6,クビ,,-,-,-,-,10-10,38.9,322.1,10,413(+4),,,,[地]佐藤敏彦,05199,白井慎一,
202635072805,3歳C1二組,2026-07-28,ダート,1400,左,小雨,稍重,10,7,8,ブブチャンプ,2023104777,牝3,54,鈴木祐,05552,1:31.9,大,,-,-,-,-,3-8,43.9,292.8,9,464(+19),,,,[地]櫻田康二,a024c,飛渡隆,
