race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,1,7,8,カツノトゥウェルヴ,2022101055,牝4,55,阿部龍,05492,1:00.6,,,-,-,-,-,1-1,37.0,2.3,1,490(-4),,,,[地]五十嵐冬,05790,勝野産業（有）,40.0
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,2,8,9,ヤマニンアリーズ,2021106598,牝5,55,宮内勇樹,05685,1:01.5,4,,-,-,-,-,2-2,37.7,13.2,4,462(+6),,,,[地]川島洋人,05706,土井久美子,11.2
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,3,8,10,レイブンナイト,2022100833,牡4,57,松井伸也,05502,1:01.9,2,,-,-,-,-,5-3,37.7,4.1,3,510(-2),,,,[地]米川昇,05509,原口章,8.4
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,4,7,7,メチカブーラ,2023100263,牝3,52,小川悠汰,a06c2,1:02.2,1.1/2,,-,-,-,-,8-7,37.3,30.2,5,432(-2),,,,[地]米川昇,05509,中田妙子,5.6
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,5,2,2,サクラカレント,2018104016,牝8,55,亀井洋司,05371,1:02.5,1.1/2,,-,-,-,-,7-6,37.8,62.0,8,526(+4),,,,[地]佐々木国,05736,（株）さくらコマー,2.8
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,6,1,1,ミラージュフルール,2020103144,牝6,54,藤田凌駕,05686,1:02.7,1,,-,-,-,-,9-9,37.3,337.9,9,456(-2),,,,[地]佐久間雅,05615,（有）太盛,
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,7,6,6,イソダ,2023107497,牝3,55,石川倭,05534,1:03.5,4,,-,-,-,-,3-3,39.5,2.4,2,434(+2),,,,[地]小国博行,05758,原久美子,
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,8,5,5,ディアレストゥラヴ,2020103817,牝6,55,黒澤愛斗,05477,1:04.2,3,,-,-,-,-,10-10,38.0,602.3,10,388(+2),,,,[地]沼澤英知,a0374,宮崎成幸,
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,9,3,3,ゼファーバローズ,2020103777,牡6,57,望月洵輝,05666,1:05.6,7,,-,-,-,-,5-7,41.4,58.7,7,494(-2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202630090307,北広島市制30周年記,2026-09-03,ダート,1000,右,曇,重,10,4,4,アンジュマロン,2022106671,牝4,55,小野楓馬,05592,1:06.1,2.1/2,,-,-,-,-,3-5,42.1,52.1,6,432(-4),,,,[地]小野望,05688,竹下浩一,
