race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,1,4,8,ジャイアンバローズ,2023100922,牡3,57,高杉吏麒,01213,1:51.8,,**,**,**,**,**,5-5-7-4,36.8,15.0,6,518(-10),,,,[西]池江泰寿,01071,猪熊広次,820.0
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,2,3,6,システマソラー,2023102120,牡3,57,佐々木大,01197,1:52.0,1,**,**,**,**,**,7-7-8-8,36.7,4.2,2,518(+10),,,,[西]橋田宜長,01218,森田和豊,330.0
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,3,2,4,チェリヴェント,2023104387,牡3,57,吉村誠之,01216,1:52.2,1,**,**,**,**,**,3-3-3-2,37.4,3.5,1,504(+2),,,,[西]清水久詞,01110,中村忠彦,210.0
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,4,1,1,バケラッタ,2023104066,牡3,57,鮫島良太,01099,1:52.9,4,**,**,**,**,**,9-10-12-11,37.3,34.9,10,478(0),,,,[西]河嶋宏樹,01198,加藤誠,120.0
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,5,7,14,ロードアマルフィ,2023105786,牡3,57,団野大成,01180,1:52.9,クビ,**,**,**,**,**,3-3-4-7,38.0,5.1,3,518(-2),,,,[西]中村直也,01186,ロードホースクラブ,82.0
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,6,5,9,ラブインアクション,2023110043,牝3,55,鮫島克駿,01157,1:53.1,1,**,**,**,**,**,13-13-13-11,37.3,16.0,7,470(-8),,,,[西]橋口慎介,01154,前田幸貴,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,7,8,16,オオツカ,2023103919,牡3,57,菱田裕二,01144,1:53.2,1/2,**,**,**,**,**,1-1-1-2,38.6,17.4,8,442(-2),,,,[西]大久保龍,01058,中辻明,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,8,4,7,テスタヴェローチェ,2023102132,牡3,55,田山旺佑,01220,1:53.5,1.3/4,**,**,**,**,**,9-10-10-9,38.0,7.1,4,488(-4),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,9,8,15,ケンフィールド,2023101694,牡3,57,田口貫太,01208,1:53.5,アタマ,**,**,**,**,**,2-2-2-1,38.8,40.1,11,474(+2),,,,[西]大根田裕,01032,中西宏彰,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,10,3,5,トーアエレクトラム,2023103846,牝3,52,森田誠也,01222,1:53.6,クビ,**,**,**,**,**,13-13-13-13,37.8,101.5,14,486(-4),,,,[東]小島茂之,01068,高山ランド,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,11,1,2,フクシマブリルハム,2023105405,牡3,57,川須栄彦,01128,1:53.7,1/2,**,**,**,**,**,16-16-16-16,37.1,201.8,16,538(0),,,,[東]小島茂之,01068,西本資史,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,12,7,13,ジーティーシップ,2023106054,牡3,57,国分恭介,01124,1:53.7,クビ,**,**,**,**,**,12-12-10-10,38.2,99.9,13,458(0),,,,[西]緒方努,01193,田畑利彦,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,13,5,10,アビラーシャ,2023107017,牡3,57,浜中俊,01115,1:53.8,1/2,**,**,**,**,**,7-7-4-4,38.9,14.4,5,476(+4),,,,[西]武幸四郎,01160,インゼルレーシング,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,14,6,12,ベルウッドピース,2023101642,牡3,57,角田大和,01186,1:55.1,8,**,**,**,**,**,9-9-4-4,40.2,94.0,12,520(+4),,,,[東]中舘英二,01153,鈴木正一,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,15,6,11,マイコンチェルト,2023107118,牡3,57,Ｍ．デム,05212,1:55.2,クビ,**,**,**,**,**,15-15-15-13,39.2,23.0,9,502(-2),,,,[西]大久保龍,01058,インゼルレーシング,
202608030806,3歳1勝クラス,2026-05-17,ダート,1800,右,晴,良,16,2,3,ディープスリー,2023107529,牡3,57,酒井学,01034,1:55.5,1.3/4,**,**,**,**,**,5-5-8-13,40.2,162.6,15,512(0),,,,[西]小栗実,01194,ノースヒルズ,
