race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,1,6,11,ダイヤテソーロ,2023106747,牝3,55,石橋脩,01077,1:33.0,,**,**,**,**,**,6-6,34.5,14.1,5,442(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,590.0
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,2,8,16,ダノンアスコルティ,2023106830,牝3,55,ルメール,05339,1:33.0,クビ,**,**,**,**,**,5-5,34.6,3.9,2,454(+4),,,,[東]大竹正博,01102,ダノックス,240.0
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,3,4,8,ベアサナエチャン,2023106829,牝3,55,松山弘平,01126,1:33.0,ハナ,**,**,**,**,**,10-10,34.0,6.3,4,446(0),,,,[東]杉浦宏昭,01008,熊木浩,150.0
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,4,7,14,クレアノア,2023107319,牝3,55,戸崎圭太,05386,1:33.1,1/2,**,**,**,**,**,13-11,33.8,3.4,1,402(-6),,,,[東]久保田貴,01067,草間庸文,89.0
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,5,1,1,ウインテラジーナ,2023105858,牝3,55,横山和生,01140,1:33.2,クビ,**,**,**,**,**,6-6,34.7,26.0,8,464(0),,,,[東]栗田徹,01127,ウイン,59.0
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,6,2,4,サトノスターライト,2023107010,牝3,55,レーン,05585,1:33.5,2,**,**,**,**,**,4-3,35.2,4.4,3,430(-6),,,,[東]森一誠,01201,里見治,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,7,4,7,ジェムシリカ,2023106130,牝3,55,小林脩斗,01183,1:33.5,ハナ,**,**,**,**,**,1-1,35.7,86.6,11,444(-6),,,,[東]千葉直人,01199,ミルファーム,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,8,2,3,リリーサー,2023103711,牝3,55,津村明秀,01092,1:33.7,1.1/2,**,**,**,**,**,10-11,34.5,16.1,7,460(0),,,,[東]鈴木慎太,01179,Ｇ１レーシング,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,9,5,10,フーディエラン,2023106286,牝3,55,原優介,01184,1:33.8,クビ,**,**,**,**,**,8-8,35.0,49.0,10,406(-10),,,,[東]田中剛,01119,ノースヒルズ,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,10,3,6,ノアシルヴィ,2023101392,牝3,51,谷原柚希,01219,1:34.2,2.1/2,**,**,**,**,**,12-13,34.7,438.0,16,460(+8),,,,[東]天間昭一,01090,佐山公男,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,11,3,5,ルージュラベル,2023106624,牝3,55,三浦皇成,01122,1:34.3,クビ,**,**,**,**,**,9-8,35.5,14.9,6,426(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,12,6,12,ロジタイガー,2023105297,牝3,55,松岡正海,01085,1:34.4,1/2,**,**,**,**,**,16-16,34.6,311.7,15,404(0),,,,[東]古賀慎明,01079,久米田正明,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,13,1,2,クイーンズパーク,2023102058,牝3,55,木幡初也,01153,1:34.4,クビ,**,**,**,**,**,16-16,34.6,259.7,13,450(0),,,,[東]竹内正洋,01152,永田博之,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,14,8,17,ペルシアーノ,2023100653,牝3,55,木幡巧也,01162,1:34.4,ハナ,**,**,**,**,**,2-2,36.5,35.2,9,446(-2),,,,[東]相沢郁,01020,シミズレーシング,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,15,8,18,ジュリ,2023103273,牝3,55,菅原明良,01179,1:34.7,1.3/4,**,**,**,**,**,13-14,35.1,263.4,14,430(+4),,,,[東]萱野浩二,01024,大樹ファーム,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,16,7,13,ストームアイ,2023104166,牝3,55,吉田豊,00733,1:34.7,クビ,**,**,**,**,**,13-14,35.1,455.9,17,436(+2),,,,[東]和田正一,01114,スピードファーム,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,17,7,15,ソレム,2023107213,牝3,55,高杉吏麒,01213,1:34.9,1,**,**,**,**,**,16-18,35.0,119.2,12,418(0),,,,[東]稲垣幸雄,01167,シルクレーシング,
202605021004,3歳未勝利,2026-05-24,芝,1600,左,晴,良,18,5,9,ヘリオドール,2023103430,牝3,55,柴田大知,01009,1:35.2,2,**,**,**,**,**,3-3,36.9,497.6,18,440(-20),,,,[東]和田雄二,01143,グリーンファーム,
