race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,1,5,7,ミクニサンシャイン,2022105263,牡4,56,笹川翼,05524,1:26.4,,,-,-,-,-,4-4-4,37.5,2.2,1,540(0),,,,[地]藤田輝信,05728,（株）ミクニ,230.0
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,2,3,3,シャンスラード,2023100030,牡3,55,西啓太,a02d7,1:26.6,1,,-,-,-,-,1-1-1,38.1,3.9,2,481(+1),,,,[地]坂井英光,a03d7,永嶋啓一,92.0
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,3,8,14,ペルセイズ,2021103546,セ5,56,達城龍次,05540,1:27.4,4,,-,-,-,-,3-3-3,38.8,19.1,6,510(+8),,,,[地]市村誠,05773,平岩義範,57.5
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,4,7,12,ゼイトク,2021100348,牡5,56,江里口裕,a02ad,1:27.5,クビ,,-,-,-,-,8-6-6,38.0,74.2,10,479(-1),,,,[地]上杉昌宏,05503,阿部哲也,34.5
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,5,1,1,ゴンザーゴ,2021105388,牡5,56,安藤洋一,05690,1:27.6,3/4,,-,-,-,-,7-11-10,37.3,117.1,12,471(-1),,,,[地]福永敏,05727,（株）プレディクト,23.0
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,6,6,9,ドバイミッション,2022105688,牡4,56,藤田凌,05559,1:27.7,クビ,,-,-,-,-,13-11-10,37.4,6.4,3,550(-3),,,,[地]真島大輔,a04a6,亀井哲也,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,7,4,6,ワンウェイ,2021101625,牡5,56,野畑凌,05630,1:27.7,ハナ,,-,-,-,-,10-9-8,37.8,33.3,8,521(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,8,4,5,キタサンユージャ,2022103671,牡4,56,鷹見陸,05665,1:27.7,アタマ,,-,-,-,-,1-1-1,39.2,7.9,4,485(-8),,,,[地]米田英世,05674,（株）大野商事,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,9,6,10,ドライブミーホーム,2023101059,牡3,55,矢野貴之,05380,1:28.1,2,,-,-,-,-,12-13-12,37.5,13.1,5,439(+1),,,,[地]橋本和馬,a0254,高澤正幸,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,10,8,13,クアッズ,2022107045,セ4,56,石川駿介,a021f,1:28.3,1.1/4,,-,-,-,-,4-4-4,39.4,21.3,7,488(+3),,,,[地]納谷和玖,a0279,石川貴久,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,11,3,4,ティーズリンク,2022101313,牝4,54,佐野遥久,05683,1:28.7,2,,-,-,-,-,4-6-8,39.2,171.0,13,455(+5),,,,[地]須田和伸,05743,立山伸二,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,12,7,11,ヴァンビー,2021104233,セ5,56,新原周馬,05647,1:29.4,3.1/2,,-,-,-,-,10-6-6,39.9,95.6,11,502(-2),,,,[地]上杉昌宏,05503,小泉修,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,13,5,8,カヴァス,2017105608,セ9,53,西優哉,a06ce,1:29.7,1.1/2,,-,-,-,-,8-13-14,39.2,286.7,14,485(+3),,,,[地]朝倉実,05672,豊島愛子,
202644072410,C1二　三四(C1三),2026-07-24,ダート,1400,右,曇,良,14,2,2,リュキア,2022107167,牡4,56,和田譲治,05399,1:31.4,8,,-,-,-,-,13-9-12,41.3,52.8,9,482(+24),,,,[地]大宮和也,a034d,橘勝年,
