race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,1,7,10,モズアンドモズ,2022102119,牝4,54,野畑凌,05630,0:55.6,,**,-,-,-,-,1-1,38.1,1.2,1,467(+6),,,,[地]秋山直之,a05d6,（株）目黒牧場,100.0
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,2,1,1,サンファウンテン,2021104041,牡5,56,西村栄喜,05457,0:56.3,3,**,-,-,-,-,5-3,38.6,134.9,9,490(-1),,,,[地]石井勝男,05647,森田一俊,40.0
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,3,5,5,クォンタイズ,2022101772,牝4,54,藤江渉,a0188,0:56.4,1/2,**,-,-,-,-,4-4,38.7,6.1,2,479(+11),,,,[地]山田質,05703,桧森高史,25.0
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,4,3,3,ルージュルージュ,2021103016,牝5,52,中山遥人,a05d8,0:56.5,1/2,**,-,-,-,-,2-1,39.0,22.8,5,464(-9),,,,[地]長谷川忍,05779,由利一郎,15.0
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,5,8,11,クリノノヴァエ,2022101856,牡4,56,池谷匠翔,05599,0:56.7,1,**,-,-,-,-,8-7,38.2,161.8,11,497(-3),,,,[地]山崎裕也,a02d8,（株）プレディクト,10.0
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,6,6,7,レターフロムパリ,2021104315,牝5,54,櫻井光輔,05563,0:56.7,アタマ,**,-,-,-,-,7-5,38.6,100.6,8,461(+2),,,,[地]新井健児,a03a1,小橋亮太,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,7,4,4,ヒメカグラ,2020105507,牝6,54,伊藤裕人,a0257,0:56.8,3/4,**,-,-,-,-,11-10,38.0,30.9,7,467(+1),,,,[地]久保秀男,05524,（有）龍光,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,8,2,2,キタノブルーアレツ,2019100487,牝7,54,古岡勇樹,05606,0:57.0,1,**,-,-,-,-,9-7,38.7,11.9,3,463(+4),,,,[地]古澤悟,a0400,北所拓也,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,9,7,9,ジェンダアネモス,2022102923,牝4,54,新原周馬,05647,0:57.6,3,**,-,-,-,-,3-6,39.7,15.5,4,440(-5),,,,[地]野口寛仁,05751,辻高史,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,10,6,8,カルストンオリビア,2022106367,牝4,51,加藤雄真,a056f,0:57.7,クビ,**,-,-,-,-,6-9,39.6,24.7,6,408(+2),,,,[地]八木正喜,05275,北原大史,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,11,5,6,リバーフロント,2022100119,牝4,54,菅原涼太,05612,0:57.9,1,**,-,-,-,-,10-11,39.4,157.6,10,427(-5),,,,[地]藤原智行,05766,加藤鈴幸,
202645020207,初雷賞(C2),2026-02-02,ダート,900,左,晴,良,取,8,12,ハッカキャンディー,2021106084,セ5,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]河津裕昭,05439,平野友保,
