race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,1,5,9,イニスフェイル,2023107161,牡3,57,ゴンサル,05675,1:59.6,,**,**,**,**,**,10-11-12,33.4,3.3,2,476(-6),,,,[東]稲垣幸雄,01167,シルクレーシング,580.0
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,2,3,6,ショウナンマルチ,2023103888,牡3,57,ルメール,05339,1:59.7,1/2,**,**,**,**,**,3-5-3,34.2,2.2,1,512(+2),,,,[東]大竹正博,01102,国本哲秀,230.0
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,3,1,2,アールグレイ,2023105003,牝3,55,原優介,01184,1:59.7,クビ,**,**,**,**,**,1-1-1,34.6,17.6,5,446(-4),,,,[東]蛯名正義,01191,広尾レース,150.0
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,4,5,10,アッシズオブローズ,2023107360,牝3,55,レーン,05585,1:59.8,1/2,**,**,**,**,**,6-6-6,34.1,4.2,3,472(+4),,,,[東]尾関知人,01103,サンデーレーシング,87.0
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,5,4,8,ヤマメホープ,2023103075,牡3,57,戸崎圭太,05386,1:59.9,3/4,**,**,**,**,**,8-8-8,34.1,7.4,4,480(+2),,,,[東]久保田貴,01067,越村哲男,58.0
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,6,1,1,ブライスフェアリー,2023105892,牝3,55,松岡正海,01085,2:00.0,クビ,**,**,**,**,**,3-3-3,34.6,182.5,12,420(0),,,,[東]堀内岳志,01189,コスモヴューファーム,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,7,4,7,シークレットシティ,2023105659,牡3,57,大野拓弥,01096,2:00.1,1/2,**,**,**,**,**,14-13-13,33.8,82.7,7,450(0),,,,[東]辻哲英,01182,山口春夫,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,8,7,13,カワイクテゴメン,2023104617,牝3,55,丸山元気,01127,2:00.2,1,**,**,**,**,**,13-13-14,33.7,45.0,6,446(-6),,,,[東]田中勝春,01207,ローレルレーシング,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,9,6,12,モンドシュピーゲル,2023110024,牡3,57,菊沢一樹,01161,2:00.3,1/2,**,**,**,**,**,2-2-2,35.0,87.0,8,470(+8),,,,[東]天間昭一,01090,ビッグレッドファーム,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,10,2,4,マイネルシュラハト,2023106436,牡3,57,柴田大知,01009,2:00.4,クビ,**,**,**,**,**,6-6-6,34.7,207.9,13,478(-6),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,11,8,16,ブルーリファール,2023106180,牡3,57,石橋脩,01077,2:01.5,7,**,**,**,**,**,8-9-9,35.6,145.7,11,490(+4),,,,[東]小野次郎,01125,日下部勝徳,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,12,3,5,プリヴィマーク,2023107367,牡3,57,武藤雅,01169,2:01.9,2.1/2,**,**,**,**,**,12-11-10,35.8,249.2,14,448(+4),,,,[東]池上昌和,01150,キャロットファーム,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,13,6,11,ナズドゥラヴィ,2023104354,牝3,55,丸田恭介,01117,2:02.2,2,**,**,**,**,**,15-15-15,35.3,131.4,10,468(+18),,,,[東]田中勝春,01207,土井久美子,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,14,7,14,アルバニクス,2023102921,牝3,52,小林美駒,01206,2:02.3,1/2,**,**,**,**,**,16-16-16,35.1,503.0,16,464(+4),,,,[東]田村康仁,01027,小山大介,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,15,2,3,シアワセチョウサン,2023100683,牝3,53,舟山瑠泉,01221,2:02.6,1.1/2,**,**,**,**,**,10-9-10,36.5,426.7,15,452(0),,,,[東]小島茂之,01068,チョウサン,
202605030107,3歳未勝利,2026-06-06,芝,2000,左,晴,良,16,8,15,ハスカップジャム,2023104347,牝3,55,丹内祐次,01091,2:03.2,4,**,**,**,**,**,3-3-3,37.7,95.9,9,422(0),,,,[東]中舘英二,01153,山本剛士,
