race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,1,8,9,ファルヴォーレ,2018102910,牡8,56,山本政聡,05490,1:44.7,,**,-,-,-,-,1-1-1-1,39.8,15.0,8,476(+3),,,,[地]菅原学,a073a,長澤茂,80.0
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,2,7,7,ベラジオホープ,2018101385,セ8,56,大坪慎,05462,1:44.8,1/2,**,-,-,-,-,2-2-2-2,39.7,13.7,7,455(+7),,,,[地]瀬戸幸一,05481,山田均,28.0
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,3,6,6,ボンディマンシュ,2016104822,セ10,56,佐々木志,a050e,1:45.0,1.1/2,**,-,-,-,-,5-5-3-3,39.5,4.8,3,521(+14),,,,[地]佐藤祐司,a023d,エヌエス仙台（有）,16.0
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,4,3,3,ウインダークローズ,2017101445,牡9,56,塚本涼人,05591,1:45.3,1.3/4,**,-,-,-,-,7-7-7-6,39.5,19.4,10,505(-1),,,,[地]瀬戸幸一,05481,会田裕一,10.4
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,5,1,1,サトノミスチーフ,2020103036,牡6,56,高橋悠里,05463,1:45.3,クビ,**,-,-,-,-,3-4-5-4,39.8,7.5,4,510(+5),,,,[地]斉藤雄一,05739,里見治,5.6
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,6,2,2,テンフェリーチェ,2020105564,牝6,54,高松亮,05542,1:45.5,1,**,-,-,-,-,4-3-4-5,40.0,4.5,2,488(-15),,,,[地]佐藤雅彦,05417,天白泰司,
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,7,4,4,アーリーレッグ,2019105991,牡7,56,鈴木祐,05552,1:46.0,3,**,-,-,-,-,8-8-9-7,40.2,19.2,9,471(-6),,,,[地]櫻田康二,a024c,岡本真二,
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,8,5,5,バイアメ,2022106601,牡4,56,岩本怜,05577,1:47.0,6,**,-,-,-,-,10-10-10-10,41.0,11.3,6,441(-4),,,,[地]橘友和,a02f4,大谷昌裕,
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,9,7,8,オロスコピオ,2022105395,牝4,54,菅原辰徳,05571,1:47.0,クビ,**,-,-,-,-,9-9-6-8,41.2,3.9,1,426(0),,,,[地]瀬戸幸一,05481,橋本浩,
202636031010,東日本大震災津波を語(B1),2026-03-10,ダート,1600,右,晴,稍重,10,8,10,ビッグタマテルーフ,2019100339,牝7,54,小林凌,05560,1:47.4,2.1/2,**,-,-,-,-,6-6-7-9,41.7,9.3,5,480(+6),,,,[地]伊藤和,05029,大屋高広,
