race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,1,4,4,ラストショット,2022107245,牡4,56,本田正重,05443,1:15.5,,**,-,-,-,-,5-3-3,38.9,2.3,1,467(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,90.0
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,2,7,10,ダンガリー,2021103489,牡5,56,小杉亮,a025d,1:15.6,3/4,**,-,-,-,-,7-6-4,38.8,3.6,2,483(+9),,,,[地]林正人,05436,栗坂崇,35.1
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,3,7,9,アトラクトラン,2022104297,セ4,56,濱田達也,a0236,1:16.4,4,**,-,-,-,-,10-10-10,38.4,4.3,3,464(-5),,,,[地]川島正一,05646,岡村善行,22.5
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,4,5,6,リュウノラプター,2020104595,牡6,56,矢野貴之,05380,1:16.7,1.1/2,**,-,-,-,-,2-2-2,40.3,7.7,4,514(+1),,,,[地]斉藤敏,05648,蓑島竜一,13.5
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,5,5,5,ロードサミット,2020100161,牡6,55,及川烈,05629,1:16.7,アタマ,**,-,-,-,-,9-9-9,39.3,27.1,6,483(-16),,,,[地]長谷川忍,05779,シグラップ・マネジメ,9.9
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,6,8,12,ヴィントホーゼ,2018101531,セ8,56,高橋利幸,a01f7,1:17.9,6,**,-,-,-,-,4-5-5,41.3,10.9,5,487(+2),,,,[地]新井清重,05681,（株）レックス,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,7,2,2,マイカグラ,2020101509,牝6,54,藤江渉,a0188,1:18.0,クビ,**,-,-,-,-,1-1-1,41.6,54.5,8,414(-7),,,,[地]武井和実,a0293,北原大史,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,8,3,3,ニシノエルサ,2018104000,牝8,54,仲野光馬,05618,1:18.3,1.1/2,**,-,-,-,-,11-12-12,39.9,164.6,11,455(-6),,,,[地]渋谷信博,05714,和氣竜彦,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,9,6,7,スクラマサクス,2021101561,牡5,56,山本聡紀,a02b0,1:18.7,2,**,-,-,-,-,8-7-6,41.8,53.0,7,471(+3),,,,[地]渡辺貴光,a02af,井手慶祐,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,10,1,1,ホシプリンセス,2018106646,牝8,54,藤本現暉,05590,1:19.2,2.1/2,**,-,-,-,-,6-8-7,42.2,142.0,10,512(+2),,,,[地]酒井一則,05789,豊原辰京,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,11,8,11,ツーエムルーイー,2020100471,牝6,52,中島良美,05649,1:19.3,1/2,**,-,-,-,-,3-4-8,42.7,96.5,9,555(-3),,,,[地]小澤宏次,a02c8,水谷昌晃,
202643021304,C3　選抜馬,2026-02-13,ダート,1200,左,晴,良,12,6,8,タケデンプリンセス,2021101129,牝5,54,野澤憲彦,05358,1:20.5,6,**,-,-,-,-,12-11-11,42.1,187.4,12,475(-6),,,,[地]佐々木清,05496,武市一宏,
