race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,1,1,1,リジン,2019103983,牡7,57,本田正重,05443,2:10.1,,**,-,-,-,-,4-4-2-2,38.3,1.2,1,491(-9),,,,[地]水野貴史,05788,吉井理人,350.0
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,2,4,4,スピンディエゴール,2022100066,牡4,55,笹川翼,05524,2:10.2,3/4,**,-,-,-,-,3-3-5-4,38.3,4.6,2,511(+2),,,,[地]繁田健一,a041c,（株）バスター,140.0
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,3,5,6,ショーケン,2020103997,セ6,55,服部茂史,05286,2:10.3,クビ,**,-,-,-,-,2-2-1-1,38.6,16.9,4,508(-1),,,,[地]米谷康秀,05742,岡田隆寛,87.5
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,4,2,2,エーヴベリー,2020101970,牝6,53,吉留孝司,05397,2:10.5,1,**,-,-,-,-,10-10-7-5,38.2,88.7,9,501(+4),,,,[地]平山真希,a02a6,杉浦和也,52.5
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,5,5,5,アルリスカ,2021100343,セ5,55,七夕裕次,05611,2:10.8,1.1/2,**,-,-,-,-,1-1-3-3,39.1,12.9,3,472(-4),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,35.0
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,6,8,11,マリアッチ,2018103690,牡8,55,町田直希,05455,2:11.0,1,**,-,-,-,-,9-6-4-6,39.2,88.1,8,505(-3),,,,[地]佐々木清,05496,内藤好江,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,7,8,12,ハクシンドラゴン,2022106972,セ4,55,櫻井光輔,05563,2:11.6,3,**,-,-,-,-,8-7-6-7,39.6,44.1,6,449(-5),,,,[地]平山真希,a02a6,新井原博,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,8,7,9,イエヴァンポルッカ,2019103427,牡7,55,赤津和希,05561,2:12.9,6,**,-,-,-,-,7-8-8-8,40.8,26.6,5,530(-8),,,,[地]宇野木博,05780,北原大史,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,9,6,8,ナイスカプチーノ,2021102306,牡5,55,石川倭,05534,2:13.1,1,**,-,-,-,-,11-11-10-9,40.3,124.1,10,482(-2),,,,[地]内田勝義,05302,井手慶祐,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,10,7,10,マナコル,2022102544,牡4,55,西啓太,a02d7,2:13.1,クビ,**,-,-,-,-,5-5-9-11,41.2,140.1,11,512(+5),,,,[地]藤原智行,05766,（株）オリオンファ,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,11,3,3,ロイヤルザップ,2019100886,牡7,55,中山遥人,a05d8,2:13.3,3/4,**,-,-,-,-,6-9-11-10,40.7,50.4,7,503(+10),,,,[地]酒井一則,05789,谷謙介,
202642022612,春の月特別(B2B3),2026-02-26,ダート,2000,左,曇,不良,除,6,7,メジャークオリティ,2019104913,セ7,57,御神本訓,05404,,,,-,-,-,-,,,---,,492(-5),,,,[地]新井清重,05681,（株）社台レースホ,
